Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:22.000,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:22.033,13.0,0.03351657425742574,0.03091190213118524
2025-03-27 16:16:22.066,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:22.100,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:22.133,14.0,0.03613054509415262,0.03091190213118524
2025-03-27 16:16:22.166,12.0,0.030907774480712167,0.03143263094037115
2025-03-27 16:16:22.200,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:22.233,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:22.266,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:22.300,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:22.333,14.0,0.03613054509415262,0.031434696298530615
2025-03-27 16:16:22.366,11.0,0.02830413043478261,0.031434696298530615
2025-03-27 16:16:22.400,11.0,0.02830413043478261,0.029869413366656616
2025-03-27 16:16:22.433,14.0,0.03613054509415262,0.031434696298530615
2025-03-27 16:16:22.466,10.0,0.02570562685093781,0.030914995581761657
2025-03-27 16:16:22.500,12.0,0.030907774480712167,0.029870441459073565
2025-03-27 16:16:22.533,14.0,0.03613054509415262,0.031435724390947564
2025-03-27 16:16:22.566,11.0,0.02830413043478261,0.031435724390947564
2025-03-27 16:16:22.600,11.0,0.02830413043478261,0.029870441459073565
2025-03-27 16:16:22.633,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:22.666,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:22.700,11.0,0.02830413043478261,0.028824859243968524
2025-03-27 16:16:22.733,12.0,0.030907774480712167,0.029345588053154435
2025-03-27 16:16:22.766,11.0,0.02830413043478261,0.029345588053154435
2025-03-27 16:16:22.800,12.0,0.030907774480712167,0.029345588053154435
2025-03-27 16:16:22.833,12.0,0.030907774480712167,0.029866316862340345
2025-03-27 16:16:22.866,10.0,0.02570562685093781,0.029346616145571384
2025-03-27 16:16:22.900,13.0,0.03351657425742574,0.0298683761009141
2025-03-27 16:16:22.933,13.0,0.03351657425742574,0.030910864865442724
2025-03-27 16:16:22.966,11.0,0.02830413043478261,0.030390136056256813
2025-03-27 16:16:23.000,13.0,0.03351657425742574,0.030911896011599528
2025-03-27 16:16:23.033,13.0,0.03351657425742574,0.03247408549289711
2025-03-27 16:16:23.066,11.0,0.02830413043478261,0.03143159672836849
2025-03-27 16:16:23.100,13.0,0.03351657425742574,0.03143159672836849
2025-03-27 16:16:23.133,14.0,0.03613054509415262,0.03299687966024249
2025-03-27 16:16:23.166,10.0,0.02570562685093781,0.03143469017894491
2025-03-27 16:16:23.200,13.0,0.03351657425742574,0.0314346901789449
2025-03-27 16:16:23.233,13.0,0.03351657425742574,0.03247717894347353
2025-03-27 16:16:23.266,10.0,0.02570562685093781,0.030914989462175944
2025-03-27 16:16:23.300,12.0,0.030907774480712167,0.029870435339487852
2025-03-27 16:16:23.333,14.0,0.03613054509415262,0.03195541898813081
2025-03-27 16:16:23.367,11.0,0.02830413043478261,0.03091293022360219
2025-03-27 16:16:23.400,12.0,0.030907774480712167,0.030391170268259476
2025-03-27 16:16:23.433,13.0,0.03351657425742574,0.03195335974955706
2025-03-27 16:16:23.467,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:23.500,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:23.533,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:23.567,10.0,0.02570562685093781,0.030390136056256813
2025-03-27 16:16:23.600,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:23.633,13.0,0.03351657425742574,0.030910864865442724
2025-03-27 16:16:23.667,11.0,0.02830413043478261,0.030390136056256813
2025-03-27 16:16:23.700,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:23.733,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:23.767,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:23.800,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:23.833,13.0,0.03351657425742574,0.03195335974955706
2025-03-27 16:16:23.867,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:23.900,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:23.933,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:23.967,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:24.000,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:24.033,13.0,0.03351657425742574,0.03195335974955706
2025-03-27 16:16:24.067,12.0,0.030907774480712167,0.03195335974955706
2025-03-27 16:16:24.100,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:24.133,14.0,0.03613054509415262,0.032474088558742974
2025-03-27 16:16:24.167,11.0,0.02830413043478261,0.03195335974955706
2025-03-27 16:16:24.200,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:24.233,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:24.267,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:24.300,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:24.333,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:24.367,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:24.400,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:24.433,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:24.467,11.0,0.02830413043478261,0.031434696298530615
2025-03-27 16:16:24.500,12.0,0.030907774480712167,0.030390142175842527
2025-03-27 16:16:24.533,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:24.567,12.0,0.030907774480712167,0.03247615391690244
2025-03-27 16:16:24.600,11.0,0.02830413043478261,0.030910870985028437
2025-03-27 16:16:24.634,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:24.667,12.0,0.030907774480712167,0.03247615391690244
2025-03-27 16:16:24.700,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:24.734,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:24.767,11.0,0.02830413043478261,0.03247615391690244
2025-03-27 16:16:24.800,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:24.834,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:24.867,12.0,0.030907774480712167,0.03247615391690244
2025-03-27 16:16:24.900,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:24.934,15.0,0.03874970238095238,0.033520714183448305
2025-03-27 16:16:24.967,11.0,0.02830413043478261,0.032999985374262394
2025-03-27 16:16:25.000,12.0,0.030907774480712167,0.031955431251574296
2025-03-27 16:16:25.034,14.0,0.03613054509415262,0.032999985374262394
2025-03-27 16:16:25.067,12.0,0.030907774480712167,0.032999985374262394
2025-03-27 16:16:25.100,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:25.134,14.0,0.03613054509415262,0.03299688272608835
2025-03-27 16:16:25.167,11.0,0.02830413043478261,0.03247615391690244
2025-03-27 16:16:25.200,11.0,0.02830413043478261,0.030910870985028437
2025-03-27 16:16:25.234,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:25.267,11.0,0.02830413043478261,0.031434696298530615
2025-03-27 16:16:25.300,12.0,0.030907774480712167,0.030390142175842527
2025-03-27 16:16:25.334,15.0,0.03874970238095238,0.032479256565076484
2025-03-27 16:16:25.367,12.0,0.030907774480712167,0.032999985374262394
2025-03-27 16:16:25.400,14.0,0.03613054509415262,0.032999985374262394
2025-03-27 16:16:25.434,14.0,0.03613054509415262,0.03456526830613639
2025-03-27 16:16:25.467,12.0,0.030907774480712167,0.03456526830613639
2025-03-27 16:16:25.500,12.0,0.030907774480712167,0.03299688272608835
2025-03-27 16:16:25.534,13.0,0.03351657425742574,0.033518642681431066
2025-03-27 16:16:25.567,11.0,0.02830413043478261,0.03195335974955706
2025-03-27 16:16:25.600,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:25.634,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:25.667,11.0,0.02830413043478261,0.03143263094037115
