Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:22.000,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:16:22.033,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:16:22.066,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 16:16:22.100,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:16:22.133,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:16:22.166,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:16:22.200,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:16:22.233,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:16:22.266,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:16:22.300,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:16:22.333,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:16:22.366,3.0,0.008212588235294117,0.014273947336529674
2025-03-27 16:16:22.400,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:16:22.433,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 16:16:22.466,2.0,0.005469696376101861,0.01262172016933837
2025-03-27 16:16:22.500,7.0,0.019238149606299212,0.013174624426881396
2025-03-27 16:16:22.533,8.0,0.022008118226600985,0.01593373042514277
2025-03-27 16:16:22.566,3.0,0.008212588235294117,0.014833340410119078
2025-03-27 16:16:22.600,7.0,0.019238149606299212,0.014833340410119076
2025-03-27 16:16:22.633,8.0,0.022008118226600985,0.018141024780218902
2025-03-27 16:16:22.666,3.0,0.008212588235294117,0.015935912506017884
2025-03-27 16:16:22.700,6.0,0.01647362831858407,0.014829014524414501
2025-03-27 16:16:22.733,8.0,0.022008118226600985,0.017588120522675874
2025-03-27 16:16:22.766,3.0,0.008212588235294117,0.015383008248474855
2025-03-27 16:16:22.800,6.0,0.01647362831858407,0.014276110266871473
2025-03-27 16:16:22.833,8.0,0.022008118226600985,0.017035216265132845
2025-03-27 16:16:22.866,4.0,0.010960863591756624,0.015932663319767358
2025-03-27 16:16:22.900,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 16:16:22.933,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:16:22.966,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:16:23.000,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:16:23.033,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:16:23.066,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:16:23.100,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 16:16:23.133,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:16:23.166,3.0,0.008212588235294117,0.015378669595707002
2025-03-27 16:16:23.200,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 16:16:23.233,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 16:16:23.266,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 16:16:23.300,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 16:16:23.333,8.0,0.022008118226600985,0.015377586537803892
2025-03-27 16:16:23.367,3.0,0.008212588235294117,0.0142771965227802
2025-03-27 16:16:23.400,6.0,0.01647362831858407,0.013724292265237173
2025-03-27 16:16:23.433,8.0,0.022008118226600985,0.016483398263498546
2025-03-27 16:16:23.467,4.0,0.010960863591756624,0.015932663319767358
2025-03-27 16:16:23.500,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 16:16:23.533,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:16:23.567,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:16:23.600,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:16:23.633,8.0,0.022008118226600985,0.017584871336425348
