timestamp,bandpass_and_notch
2025-03-23 19:28:33.109,4.459159719664292
2025-03-23 19:28:33.109,5.812540109129849
2025-03-23 19:28:33.117,1.794920503881781
2025-03-23 19:28:33.117,-2.606787947377307
2025-03-23 19:28:33.118,-3.4265196504839563
2025-03-23 19:28:33.118,-1.431920504996406
2025-03-23 19:28:33.118,0.3148946793265095
2025-03-23 19:28:33.129,0.3876975936154873
2025-03-23 19:28:33.129,-0.2137581540738551
2025-03-23 19:28:33.129,0.008925069826909972
2025-03-23 19:28:33.129,1.201090009976335
2025-03-23 19:28:33.129,2.0128453214920614
2025-03-23 19:28:33.137,1.2326584039546922
2025-03-23 19:28:33.137,-0.41309403507293707
2025-03-23 19:28:33.138,-1.0287543771315408
2025-03-23 19:28:33.138,-0.6821993932355931
2025-03-23 19:28:33.147,-1.862621522324763
2025-03-23 19:28:33.147,-4.776041472133913
2025-03-23 19:28:33.147,-4.3964177187342
2025-03-23 19:28:33.148,3.3588767018419134
2025-03-23 19:28:33.148,12.939701484043269
2025-03-23 19:28:33.155,12.40367985549753
2025-03-23 19:28:33.155,-1.784315510394164
2025-03-23 19:28:33.156,-17.347244126833314
2025-03-23 19:28:33.156,-18.23624534990244
2025-03-23 19:28:33.165,-2.7282410170262033
2025-03-23 19:28:33.165,14.446049843124133
2025-03-23 19:28:33.165,18.009091186928337
2025-03-23 19:28:33.166,7.0095057856623475
2025-03-23 19:28:33.166,-6.768923701934695
2025-03-23 19:28:33.175,-12.159168826941919
2025-03-23 19:28:33.175,-8.003972489292911
2025-03-23 19:28:33.175,-0.6724249262019545
2025-03-23 19:28:33.175,4.2032804609278465
2025-03-23 19:28:33.176,5.656650477809233
2025-03-23 19:28:33.185,4.879334935522741
2025-03-23 19:28:33.185,2.2474011057893564
2025-03-23 19:28:33.185,-1.8844130731370092
2025-03-23 19:28:33.185,-5.35129229675876
2025-03-23 19:28:33.186,-5.361326271770946
2025-03-23 19:28:33.195,-1.5653418718623964
2025-03-23 19:28:33.195,3.1340597513569226
2025-03-23 19:28:33.195,5.1638797085229635
2025-03-23 19:28:33.195,3.3909700207366815
2025-03-23 19:28:33.195,-0.2589788900236295
2025-03-23 19:28:33.203,-2.8742120913424416
2025-03-23 19:28:33.203,-3.015215132268968
2025-03-23 19:28:33.204,-1.3153780379104474
2025-03-23 19:28:33.204,0.664530051184128
2025-03-23 19:28:33.204,1.5922077227990656
2025-03-23 19:28:33.213,0.8919196266372329
2025-03-23 19:28:33.213,-0.7307415912929631
2025-03-23 19:28:33.213,-1.332979346305798
2025-03-23 19:28:33.214,0.3907071709067456
2025-03-23 19:28:33.214,2.9823676282394236
2025-03-23 19:28:33.223,3.279620756832444
2025-03-23 19:28:33.223,0.09355150024591495
2025-03-23 19:28:33.223,-4.283668017581592
2025-03-23 19:28:33.224,-6.412131118963394
2025-03-23 19:28:33.233,-4.305237535849656
2025-03-23 19:28:33.233,1.7401827347861432
2025-03-23 19:28:33.233,8.501269579717336
2025-03-23 19:28:33.233,10.321318267920503
2025-03-23 19:28:33.234,3.7787222678948917
2025-03-23 19:28:33.243,-7.019705092631131
2025-03-23 19:28:33.243,-12.858337723687097
2025-03-23 19:28:33.243,-8.81220229368588
2025-03-23 19:28:33.244,0.9315836129524453
2025-03-23 19:28:33.244,8.641247514904885
2025-03-23 19:28:33.253,10.570762614362687
2025-03-23 19:28:33.253,7.349039759437088
2025-03-23 19:28:33.253,0.35725010371923827
2025-03-23 19:28:33.253,-8.288580477920108
2025-03-23 19:28:33.253,-13.433135781701877
2025-03-23 19:28:33.263,-9.33861497959047
2025-03-23 19:28:33.263,3.2847158921358703
2025-03-23 19:28:33.263,14.802896395202112
2025-03-23 19:28:33.263,14.456540669891414
2025-03-23 19:28:33.263,1.636628329828608
2025-03-23 19:28:33.271,-12.165267887273691
2025-03-23 19:28:33.271,-14.38728948136253
2025-03-23 19:28:33.271,-4.11367664771092
2025-03-23 19:28:33.272,7.633262365429927
2025-03-23 19:28:33.281,10.144570135616073
2025-03-23 19:28:33.281,3.622172188570161
2025-03-23 19:28:33.281,-3.1873544716908655
2025-03-23 19:28:33.281,-3.9092580261599394
2025-03-23 19:28:33.282,-0.7160869372886567
2025-03-23 19:28:33.291,0.33008634647597646
2025-03-23 19:28:33.291,-2.17470724688921
2025-03-23 19:28:33.291,-3.385185268285764
2025-03-23 19:28:33.291,0.5649350079741013
2025-03-23 19:28:33.292,6.1615716103058285
2025-03-23 19:28:33.301,6.203795642781331
2025-03-23 19:28:33.301,-0.526970287386384
2025-03-23 19:28:33.301,-6.791580425065385
2025-03-23 19:28:33.301,-5.6461218158085265
2025-03-23 19:28:33.301,1.0027687681213275
2025-03-23 19:28:33.311,5.146308607099087
2025-03-23 19:28:33.311,2.5451399059426763
2025-03-23 19:28:33.311,-2.851081960248651
2025-03-23 19:28:33.311,-4.232214917352233
2025-03-23 19:28:33.311,0.26656908790029804
2025-03-23 19:28:33.319,5.705693360288491
2025-03-23 19:28:33.319,5.63910789233549
2025-03-23 19:28:33.320,-0.9462440598047657
2025-03-23 19:28:33.320,-7.958707558724299
2025-03-23 19:28:33.320,-7.998577069351987
2025-03-23 19:28:33.329,-0.19485588175863366
2025-03-23 19:28:33.329,8.299406903292466
2025-03-23 19:28:33.330,9.274391903420234
2025-03-23 19:28:33.330,1.746605792705239
2025-03-23 19:28:33.330,-7.119049221664479
2025-03-23 19:28:33.339,-9.158164284263412
2025-03-23 19:28:33.339,-2.9084195662720105
2025-03-23 19:28:33.340,5.527223248852716
2025-03-23 19:28:33.340,8.59157101151625
2025-03-23 19:28:33.340,4.06868472599015
2025-03-23 19:28:33.349,-3.5718222230357637
2025-03-23 19:28:33.349,-7.777199124913911
2025-03-23 19:28:33.350,-5.6096263246953795
2025-03-23 19:28:33.350,0.528033592860973
2025-03-23 19:28:33.359,5.761211706926776
2025-03-23 19:28:33.359,6.715779430198403
2025-03-23 19:28:33.359,3.2801576278598468
2025-03-23 19:28:33.359,-2.0875102142503565
2025-03-23 19:28:33.360,-6.020082842028583
2025-03-23 19:28:33.369,-6.031290009059522
2025-03-23 19:28:33.369,-2.0622609875049203
2025-03-23 19:28:33.369,3.2324330322305617
2025-03-23 19:28:33.370,6.1944349633436415
2025-03-23 19:28:33.370,4.8071666247333384
2025-03-23 19:28:33.379,0.17119441688248888
2025-03-23 19:28:33.379,-4.290211212448648
2025-03-23 19:28:33.379,-5.27417301443273
2025-03-23 19:28:33.379,-2.091752640936463
2025-03-23 19:28:33.380,2.533177996910261
2025-03-23 19:28:33.389,4.42249048799113
2025-03-23 19:28:33.389,1.7368694420419626
2025-03-23 19:28:33.389,-2.739724734685122
2025-03-23 19:28:33.390,-3.9440715970757605
2025-03-23 19:28:33.390,-0.09805736719339309
2025-03-23 19:28:33.399,4.592030048507595
2025-03-23 19:28:33.399,4.239343530715874
2025-03-23 19:28:33.399,-1.5361377360707078
2025-03-23 19:28:33.399,-6.359859713269486
2025-03-23 19:28:33.400,-4.274064228855429
2025-03-23 19:28:33.409,2.88016953477133
2025-03-23 19:28:33.409,7.144979346369428
2025-03-23 19:28:33.409,3.5779409520758407
2025-03-23 19:28:33.409,-4.025991719401853
2025-03-23 19:28:33.410,-7.493332040720696
2025-03-23 19:28:33.419,-3.2738452689668476
2025-03-23 19:28:33.419,4.224020457062841
2025-03-23 19:28:33.419,7.796572778203421
2025-03-23 19:28:33.419,4.4904453943045155
2025-03-23 19:28:33.419,-2.4771744202301718
2025-03-23 19:28:33.429,-7.263443363643921
2025-03-23 19:28:33.429,-6.251097567932767
2025-03-23 19:28:33.429,-0.6111487175398267
2025-03-23 19:28:33.429,4.9002152211984855
2025-03-23 19:28:33.429,6.0929501870954015
2025-03-23 19:28:33.437,2.907921226963421
2025-03-23 19:28:33.437,-1.1911090501267192
2025-03-23 19:28:33.438,-3.1274144020904378
2025-03-23 19:28:33.438,-2.77664888633445
2025-03-23 19:28:33.447,-1.7506583252491554
2025-03-23 19:28:33.447,-0.8458940996818
2025-03-23 19:28:33.448,0.47121844784526234
2025-03-23 19:28:33.448,2.4074355581084426
2025-03-23 19:28:33.448,3.56142625246319
2025-03-23 19:28:33.448,2.053427225688969
2025-03-23 19:28:33.457,-1.781313211194838
2025-03-23 19:28:33.457,-4.525840296321311
2025-03-23 19:28:33.458,-2.836329813322662
2025-03-23 19:28:33.458,2.1828385033905677
2025-03-23 19:28:33.467,5.078806135131002
2025-03-23 19:28:33.467,1.8996165842186097
2025-03-23 19:28:33.467,-4.485724053574365
2025-03-23 19:28:33.468,-6.650996582439526
2025-03-23 19:28:33.468,-1.0155718023609037
2025-03-23 19:28:33.477,7.167229078832991
2025-03-23 19:28:33.477,8.880888537606523
2025-03-23 19:28:33.477,1.4468458445423518
2025-03-23 19:28:33.477,-7.982358189413698
2025-03-23 19:28:33.478,-9.936960037904031
2025-03-23 19:28:33.487,-2.6822363762313093
2025-03-23 19:28:33.487,6.399349618474417
2025-03-23 19:28:33.487,8.879295869780664
2025-03-23 19:28:33.487,3.3868165073021848
2025-03-23 19:28:33.488,-4.125625051056844
2025-03-23 19:28:33.497,-6.743442233952294
2025-03-23 19:28:33.497,-2.8496444675956685
2025-03-23 19:28:33.497,2.987278929055293
2025-03-23 19:28:33.498,4.879178539422597
2025-03-23 19:28:33.498,1.578898539668088
2025-03-23 19:28:33.507,-2.686442307675696
2025-03-23 19:28:33.507,-3.4535859361107426
2025-03-23 19:28:33.507,-0.8644381528196253
2025-03-23 19:28:33.507,1.6594051221397657
2025-03-23 19:28:33.508,2.110113058013377
2025-03-23 19:28:33.517,1.288023991889498
2025-03-23 19:28:33.517,0.2975087334509491
2025-03-23 19:28:33.517,-0.8833720412392498
2025-03-23 19:28:33.517,-2.0055746976463076
2025-03-23 19:28:33.517,-1.8151798446568326
2025-03-23 19:28:33.527,0.13220828819461294
2025-03-23 19:28:33.527,2.1055471817688862
2025-03-23 19:28:33.527,1.9512771628840793
2025-03-23 19:28:33.527,-0.15348893143224965
2025-03-23 19:28:33.528,-1.7391942229268444
2025-03-23 19:28:33.537,-0.9861430332566274
2025-03-23 19:28:33.537,1.015429040803421
2025-03-23 19:28:33.537,1.467302831698391
2025-03-23 19:28:33.537,-0.6476059225934709
2025-03-23 19:28:33.537,-2.7849760976733635
2025-03-23 19:28:33.547,-1.4666439059137006
2025-03-23 19:28:33.547,2.968881495936631
2025-03-23 19:28:33.547,5.47588351688694
2025-03-23 19:28:33.547,1.8046068167098581
2025-03-23 19:28:33.547,-5.450584096468262
2025-03-23 19:28:33.555,-8.458593138152809
2025-03-23 19:28:33.555,-2.8344229701729535
2025-03-23 19:28:33.556,6.615330391710744
2025-03-23 19:28:33.556,10.386875147356394
2025-03-23 19:28:33.556,4.3939341049636385
2025-03-23 19:28:33.565,-5.510454136312724
2025-03-23 19:28:33.566,-9.677699333393381
2025-03-23 19:28:33.566,-4.84400700811888
2025-03-23 19:28:33.566,2.8736290007943164
2025-03-23 19:28:33.575,5.499354339999586
2025-03-23 19:28:33.575,2.2805158929612768
2025-03-23 19:28:33.575,-0.6858544057139878
2025-03-23 19:28:33.576,0.6255370230788712
2025-03-23 19:28:33.576,2.8330338102827346
2025-03-23 19:28:33.576,0.613657349147008
2025-03-23 19:28:33.585,-4.90480305652249
2025-03-23 19:28:33.585,-6.978142470888161
2025-03-23 19:28:33.586,-2.348079893988849
2025-03-23 19:28:33.586,4.27744776093256
2025-03-23 19:28:33.595,6.4816370328194814
2025-03-23 19:28:33.595,3.816539684329827
2025-03-23 19:28:33.595,0.5025216765818936
2025-03-23 19:28:33.596,-1.301853133683525
2025-03-23 19:28:33.596,-3.0836974154602816
2025-03-23 19:28:33.605,-5.283776950854969
2025-03-23 19:28:33.605,-4.970225672517932
2025-03-23 19:28:33.605,-0.027771528975195206
2025-03-23 19:28:33.605,6.455949096611078
2025-03-23 19:28:33.606,8.490922321538758
2025-03-23 19:28:33.615,3.7369966076435164
2025-03-23 19:28:33.615,-3.787302707703047
2025-03-23 19:28:33.615,-7.8678190338333716
2025-03-23 19:28:33.616,-5.95618050904664
2025-03-23 19:28:33.616,-0.5291437336394706
2025-03-23 19:28:33.625,4.247004705704407
2025-03-23 19:28:33.625,5.967561958540055
2025-03-23 19:28:33.625,4.4274855909524184
2025-03-23 19:28:33.625,0.41515652330231995
2025-03-23 19:28:33.626,-4.40716145940349
2025-03-23 19:28:33.635,-6.985489584763053
2025-03-23 19:28:33.635,-4.520774625814819
2025-03-23 19:28:33.635,2.0727638876497254
2025-03-23 19:28:33.635,7.580290702453529
2025-03-23 19:28:33.636,7.054896595535998
2025-03-23 19:28:33.645,0.8344025170030153
2025-03-23 19:28:33.645,-5.841963206719347
2025-03-23 19:28:33.645,-7.789097112027915
2025-03-23 19:28:33.645,-3.8791506940764284
2025-03-23 19:28:33.646,2.750358500728109
2025-03-23 19:28:33.655,7.08910448919244
2025-03-23 19:28:33.655,5.674951835841682
2025-03-23 19:28:33.655,-0.40053962713026126
2025-03-23 19:28:33.655,-5.704045447389761
2025-03-23 19:28:33.655,-5.243734940693825
2025-03-23 19:28:33.665,0.23860796625865244
2025-03-23 19:28:33.665,4.733088177621565
2025-03-23 19:28:33.665,3.481185092156333
2025-03-23 19:28:33.665,-1.7040722241517907
2025-03-23 19:28:33.665,-4.647631843763768
2025-03-23 19:28:33.675,-2.0371311423983665
2025-03-23 19:28:33.675,2.853109486272287
2025-03-23 19:28:33.675,4.291095541683978
2025-03-23 19:28:33.675,0.9888558160994158
2025-03-23 19:28:33.675,-2.6617070230952717
2025-03-23 19:28:33.683,-2.333336725793229
2025-03-23 19:28:33.683,0.9896665633550791
2025-03-23 19:28:33.684,2.638408949688247
2025-03-23 19:28:33.684,0.03933081983992298
2025-03-23 19:28:33.684,-4.372616816645246
2025-03-23 19:28:33.693,-5.471131624428083
2025-03-23 19:28:33.693,-0.3232484174333869
2025-03-23 19:28:33.694,7.923070075594293
2025-03-23 19:28:33.694,11.06170508654064
2025-03-23 19:28:33.703,3.579605650508019
2025-03-23 19:28:33.703,-9.444073129917694
2025-03-23 19:28:33.703,-15.3230296254983
2025-03-23 19:28:33.704,-7.1750657390416235
2025-03-23 19:28:33.704,7.652595089967776
2025-03-23 19:28:33.711,15.047866509993836
2025-03-23 19:28:33.711,8.79473635246527
2025-03-23 19:28:33.712,-4.136674163608985
2025-03-23 19:28:33.712,-11.738123103918841
2025-03-23 19:28:33.712,-8.324937577876975
2025-03-23 19:28:33.721,1.6224612932879199
2025-03-23 19:28:33.722,8.77609235002557
2025-03-23 19:28:33.722,7.385239820814022
2025-03-23 19:28:33.722,-0.450193967710884
2025-03-23 19:28:33.722,-7.436104010368513
2025-03-23 19:28:33.731,-7.548377223808728
2025-03-23 19:28:33.731,-0.8213292023853921
2025-03-23 19:28:33.731,6.85847140898228
2025-03-23 19:28:33.732,8.568265702004489
2025-03-23 19:28:33.732,2.3987920344641105
2025-03-23 19:28:33.741,-6.188363352879011
2025-03-23 19:28:33.741,-8.853922009599167
2025-03-23 19:28:33.741,-2.774540995448863
2025-03-23 19:28:33.742,5.63848737943629
2025-03-23 19:28:33.751,7.245271494761335
2025-03-23 19:28:33.751,0.7876878150177221
2025-03-23 19:28:33.751,-5.3934590346970515
2025-03-23 19:28:33.752,-3.830565494518735
2025-03-23 19:28:33.752,2.4857184511462993
2025-03-23 19:28:33.761,4.52164846446243
2025-03-23 19:28:33.761,-0.1971132628422695
2025-03-23 19:28:33.761,-4.4617886304594
2025-03-23 19:28:33.761,-2.0692180573185364
2025-03-23 19:28:33.762,3.2742805063048337
2025-03-23 19:28:33.771,3.6701676620614294
2025-03-23 19:28:33.771,-1.3345326732443963
2025-03-23 19:28:33.771,-4.322600810125628
2025-03-23 19:28:33.772,-1.0186997437145322
2025-03-23 19:28:33.772,3.721620434813894
2025-03-23 19:28:33.781,3.3039143115693985
2025-03-23 19:28:33.781,-1.3036998519646934
2025-03-23 19:28:33.781,-3.6777855249180265
2025-03-23 19:28:33.781,-1.2906370076194116
2025-03-23 19:28:33.782,1.8146381297123424
2025-03-23 19:28:33.791,1.7200071222993794
2025-03-23 19:28:33.791,-0.19114798006716463
2025-03-23 19:28:33.791,-0.5886625348064711
2025-03-23 19:28:33.791,0.3365943703505269
2025-03-23 19:28:33.791,-0.06533650461979965
2025-03-23 19:28:33.801,-1.6606604591146286
2025-03-23 19:28:33.801,-1.102736881742529
2025-03-23 19:28:33.801,2.4504583791045227
2025-03-23 19:28:33.801,4.415963376021067
2025-03-23 19:28:33.801,0.5385709034439685
2025-03-23 19:28:33.811,-5.933870663963174
2025-03-23 19:28:33.811,-6.833199295133568
2025-03-23 19:28:33.812,0.3650812787417111
2025-03-23 19:28:33.812,8.136438214838485
2025-03-23 19:28:33.812,7.612998184968776
2025-03-23 19:28:33.819,-0.5535575971745563
2025-03-23 19:28:33.820,-7.280887702374737
2025-03-23 19:28:33.820,-6.1167076262575755
2025-03-23 19:28:33.820,0.10997121903795676
2025-03-23 19:28:33.820,4.130809468588048
2025-03-23 19:28:33.829,2.9040143813298815
2025-03-23 19:28:33.829,-0.28656098965207505
2025-03-23 19:28:33.830,-1.0626254071396604
2025-03-23 19:28:33.830,0.7649767082261264
2025-03-23 19:28:33.830,1.6879379817985602
2025-03-23 19:28:33.839,-0.5092438371291124
2025-03-23 19:28:33.839,-3.506166337051748
2025-03-23 19:28:33.840,-3.1518252131216946
2025-03-23 19:28:33.840,0.9764748129638035
2025-03-23 19:28:33.849,4.421266783286602
2025-03-23 19:28:33.849,3.1805602203528807
2025-03-23 19:28:33.849,-1.1586051047615649
2025-03-23 19:28:33.850,-3.4680379272967934
2025-03-23 19:28:33.850,-1.713279723307526
2025-03-23 19:28:33.859,0.8949909035641933
2025-03-23 19:28:33.859,1.0369026581011933
2025-03-23 19:28:33.860,-0.03698063106644031
2025-03-23 19:28:33.860,0.7093196537737634
2025-03-23 19:28:33.860,2.3773647436254297
2025-03-23 19:28:33.869,0.9856165616705617
2025-03-23 19:28:33.869,-3.658096062544001
2025-03-23 19:28:33.869,-5.83182743914726
2025-03-23 19:28:33.870,-1.1679356158487775
2025-03-23 19:28:33.870,6.32949211077228
2025-03-23 19:28:33.879,8.054388888814659
2025-03-23 19:28:33.879,1.2853215675818084
2025-03-23 19:28:33.879,-7.081023432971394
2025-03-23 19:28:33.879,-8.335237872215632
2025-03-23 19:28:33.879,-1.6248270037439605
2025-03-23 19:28:33.889,5.788309476830142
2025-03-23 19:28:33.889,7.039451951498758
2025-03-23 19:28:33.889,2.389859115046962
2025-03-23 19:28:33.890,-2.8857891487500993
2025-03-23 19:28:33.890,-5.120546429031867
2025-03-23 19:28:33.899,-4.521964148929613
2025-03-23 19:28:33.899,-1.8822230694590179
2025-03-23 19:28:33.899,3.106612595822371
2025-03-23 19:28:33.900,8.466207573340466
2025-03-23 19:28:33.900,8.285602627156452
2025-03-23 19:28:33.907,-0.8621726770358968
2025-03-23 19:28:33.907,-12.385906792329527
2025-03-23 19:28:33.908,-13.857493569435722
2025-03-23 19:28:33.908,-1.455193293237088
2025-03-23 19:28:33.917,13.249544346055345
2025-03-23 19:28:33.917,15.122540641958143
2025-03-23 19:28:33.917,2.7903078003100044
2025-03-23 19:28:33.917,-10.08590074495861
2025-03-23 19:28:33.918,-11.045645084663704
2025-03-23 19:28:33.925,-2.1056407745624077
2025-03-23 19:28:33.925,5.188417746976369
2025-03-23 19:28:33.926,4.400648938036524
2025-03-23 19:28:33.926,-0.2306809285441963
2025-03-23 19:28:33.926,-1.7371963298782958
2025-03-23 19:28:33.935,0.6812119600573732
2025-03-23 19:28:33.935,2.495353656261349
2025-03-23 19:28:33.936,0.8293480734287001
2025-03-23 19:28:33.936,-2.282683278474076
2025-03-23 19:28:33.936,-3.166081542820554
2025-03-23 19:28:33.945,-0.9745563607506063
2025-03-23 19:28:33.945,1.728090836582733
2025-03-23 19:28:33.946,2.0946476526362012
2025-03-23 19:28:33.946,0.15700706197067638
2025-03-23 19:28:33.946,-1.3152409447159001
2025-03-23 19:28:33.955,-0.27052078182596173
2025-03-23 19:28:33.955,1.8237637987584039
2025-03-23 19:28:33.956,1.723651416070375
2025-03-23 19:28:33.956,-1.1097600224959785
2025-03-23 19:28:33.965,-3.382089686589601
2025-03-23 19:28:33.965,-2.1199547087105968
2025-03-23 19:28:33.965,1.4331437087342729
2025-03-23 19:28:33.966,3.4330487133722167
2025-03-23 19:28:33.966,2.0822224973545542
2025-03-23 19:28:33.975,-0.8479459697029152
2025-03-23 19:28:33.975,-2.6742847888014456
2025-03-23 19:28:33.975,-2.3449322239415644
2025-03-23 19:28:33.976,-0.33583471504351226
2025-03-23 19:28:33.976,2.232056234102124
2025-03-23 19:28:33.985,3.6135070615192286
2025-03-23 19:28:33.985,2.056145038313055
2025-03-23 19:28:33.985,-2.0401223214444486
2025-03-23 19:28:33.986,-5.186915843478906
2025-03-23 19:28:33.986,-3.852116871890539
2025-03-23 19:28:33.995,1.2141453121160792
2025-03-23 19:28:33.995,5.1895327332815615
2025-03-23 19:28:33.995,4.475881572158653
2025-03-23 19:28:33.995,0.4973729758545761
2025-03-23 19:28:33.996,-2.728437877288142
2025-03-23 19:28:34.005,-3.2883263269994654
2025-03-23 19:28:34.005,-2.059507652045149
2025-03-23 19:28:34.005,-0.20025094791979747
2025-03-23 19:28:34.006,1.5736529120655685
2025-03-23 19:28:34.006,1.997632306350516
2025-03-23 19:28:34.015,0.3696759373064378
2025-03-23 19:28:34.015,-1.3484929932232268
2025-03-23 19:28:34.015,-0.3056383856692264
2025-03-23 19:28:34.015,2.7302386339751057
2025-03-23 19:28:34.016,3.2734873482020315
2025-03-23 19:28:34.025,-0.9808432892717749
2025-03-23 19:28:34.025,-6.136239034604736
2025-03-23 19:28:34.025,-6.118197306202843
2025-03-23 19:28:34.026,0.02332947058506385
2025-03-23 19:28:34.026,6.719468804270797
2025-03-23 19:28:34.035,7.832431684697701
2025-03-23 19:28:34.035,2.684727451074644
2025-03-23 19:28:34.035,-4.036836425809849
2025-03-23 19:28:34.035,-7.137013748227828
2025-03-23 19:28:34.036,-5.023460338651788
2025-03-23 19:28:34.045,0.012016187495303698
2025-03-23 19:28:34.045,4.281857754536571
2025-03-23 19:28:34.045,5.367806758525025
2025-03-23 19:28:34.045,3.2262113332589792
2025-03-23 19:28:34.045,-0.46505188456391133
2025-03-23 19:28:34.053,-3.641972964347928
2025-03-23 19:28:34.054,-4.726563808278437
2025-03-23 19:28:34.054,-3.063099047802539
2025-03-23 19:28:34.054,0.6035670028928082
2025-03-23 19:28:34.054,4.170756800136141
2025-03-23 19:28:34.063,5.4052466747229015
