timestamp,bandpass_and_notch
2025-03-23 19:34:37.087,-1.7240348208633582
2025-03-23 19:34:37.088,-0.3033260645051281
2025-03-23 19:34:37.088,0.008818042307213714
2025-03-23 19:34:37.088,-1.7640404198549033
2025-03-23 19:34:37.097,-2.628070821183936
2025-03-23 19:34:37.097,0.42424248006335913
2025-03-23 19:34:37.098,5.1819944316864115
2025-03-23 19:34:37.098,5.879204855029522
2025-03-23 19:34:37.098,0.37875894387376985
2025-03-23 19:34:37.107,-6.520355544619156
2025-03-23 19:34:37.107,-7.8311896920907555
2025-03-23 19:34:37.108,-1.601995785990518
2025-03-23 19:34:37.108,6.691199154033807
2025-03-23 19:34:37.108,8.760329330053407
2025-03-23 19:34:37.117,1.6595992230568544
2025-03-23 19:34:37.118,-7.951475197293658
2025-03-23 19:34:37.118,-9.446973904997634
2025-03-23 19:34:37.118,0.04476030877187431
2025-03-23 19:34:37.118,10.836581662997137
2025-03-23 19:34:37.125,10.350318565958222
2025-03-23 19:34:37.126,-2.20932331505707
2025-03-23 19:34:37.126,-13.604777069952327
2025-03-23 19:34:37.126,-10.952710336539594
2025-03-23 19:34:37.135,3.2913387568997967
2025-03-23 19:34:37.135,13.850938900180985
2025-03-23 19:34:37.135,10.060115268962598
2025-03-23 19:34:37.136,-2.7454895254550045
2025-03-23 19:34:37.136,-10.823726301302587
2025-03-23 19:34:37.145,-7.689244416904364
2025-03-23 19:34:37.145,1.0492761914238524
2025-03-23 19:34:37.145,6.391333994726526
2025-03-23 19:34:37.146,5.19061762684962
2025-03-23 19:34:37.146,0.6573877581485041
2025-03-23 19:34:37.155,-2.7736587154036583
2025-03-23 19:34:37.155,-3.3306957857179773
2025-03-23 19:34:37.155,-1.993658379925739
2025-03-23 19:34:37.156,-0.15942824964832938
2025-03-23 19:34:37.156,1.9952781812540692
2025-03-23 19:34:37.164,4.133913634047025
2025-03-23 19:34:37.164,3.7975591048789887
2025-03-23 19:34:37.164,-1.185058696505403
2025-03-23 19:34:37.164,-7.625424007755174
2025-03-23 19:34:37.164,-7.959656402904625
2025-03-23 19:34:37.174,0.6838998934484148
2025-03-23 19:34:37.174,10.6224129597065
2025-03-23 19:34:37.174,10.86706041036531
2025-03-23 19:34:37.174,0.1346600903018157
2025-03-23 19:34:37.183,-10.819768575728709
2025-03-23 19:34:37.183,-11.046424773835918
2025-03-23 19:34:37.184,-1.2145746080255544
2025-03-23 19:34:37.184,8.071473722288507
2025-03-23 19:34:37.184,8.326640875901841
2025-03-23 19:34:37.193,1.4372172117391016
2025-03-23 19:34:37.193,-4.1833055400966614
2025-03-23 19:34:37.193,-3.716432060174494
2025-03-23 19:34:37.194,-0.19033843935434658
2025-03-23 19:34:37.194,1.074147836863101
2025-03-23 19:34:37.203,-0.617846042073444
2025-03-23 19:34:37.203,-1.794566401652224
2025-03-23 19:34:37.204,-0.24175156396407874
2025-03-23 19:34:37.204,2.5898606470909833
2025-03-23 19:34:37.204,3.8506121854379067
2025-03-23 19:34:37.212,2.0359829427385074
2025-03-23 19:34:37.212,-1.9837290975084194
2025-03-23 19:34:37.212,-5.246256766606296
2025-03-23 19:34:37.212,-4.705212111193375
2025-03-23 19:34:37.221,-0.3141374658894013
2025-03-23 19:34:37.222,4.372199382504212
2025-03-23 19:34:37.222,5.66907070859985
2025-03-23 19:34:37.222,3.2778743212401205
2025-03-23 19:34:37.222,-0.42929280013970966
2025-03-23 19:34:37.231,-3.5436194240328325
2025-03-23 19:34:37.231,-5.403218577547552
2025-03-23 19:34:37.232,-4.929260422626028
2025-03-23 19:34:37.232,-0.8432234612675661
2025-03-23 19:34:37.232,5.336579782061089
2025-03-23 19:34:37.241,8.55071912182194
2025-03-23 19:34:37.241,4.873436377766472
2025-03-23 19:34:37.242,-3.243799917183942
2025-03-23 19:34:37.242,-8.355889115619448
2025-03-23 19:34:37.242,-5.703761205973591
2025-03-23 19:34:37.251,1.3011348847851112
2025-03-23 19:34:37.251,4.807318435956987
2025-03-23 19:34:37.251,1.902865623404746
2025-03-23 19:34:37.252,-1.886331126806772
2025-03-23 19:34:37.252,-0.26615181624096224
2025-03-23 19:34:37.261,4.725211293066094
2025-03-23 19:34:37.261,5.051540735428855
2025-03-23 19:34:37.261,-2.1528277490556587
2025-03-23 19:34:37.262,-9.808841906125311
2025-03-23 19:34:37.262,-8.970573402371993
2025-03-23 19:34:37.271,0.7637766361010511
2025-03-23 19:34:37.271,10.7214890348066
2025-03-23 19:34:37.271,11.858746556916453
2025-03-23 19:34:37.272,2.9960470768437304
2025-03-23 19:34:37.272,-8.463907070863344
2025-03-23 19:34:37.279,-12.930042526140944
2025-03-23 19:34:37.280,-6.623487499029281
2025-03-23 19:34:37.280,5.180701291227552
2025-03-23 19:34:37.280,12.489121852838572
2025-03-23 19:34:37.289,9.111170977693115
2025-03-23 19:34:37.289,-1.9238772951146155
2025-03-23 19:34:37.289,-10.957433012294546
2025-03-23 19:34:37.289,-10.255862319783498
2025-03-23 19:34:37.290,-0.9643273222302627
2025-03-23 19:34:37.299,8.117811807056265
2025-03-23 19:34:37.299,9.095310158089482
2025-03-23 19:34:37.299,2.4987812755161256
2025-03-23 19:34:37.300,-4.114905417694025
2025-03-23 19:34:37.300,-4.887350921604419
2025-03-23 19:34:37.308,-1.5314982907269783
2025-03-23 19:34:37.308,0.4182082725036377
2025-03-23 19:34:37.308,-0.6594381997251451
2025-03-23 19:34:37.308,-1.315427034987791
2025-03-23 19:34:37.308,1.0039089882429153
2025-03-23 19:34:37.318,4.230907544843554
2025-03-23 19:34:37.318,4.579210204317948
2025-03-23 19:34:37.318,0.7065780119440803
2025-03-23 19:34:37.318,-5.168043287208375
2025-03-23 19:34:37.318,-8.180427113028248
2025-03-23 19:34:37.328,-4.01982319902418
2025-03-23 19:34:37.328,5.581574703828464
2025-03-23 19:34:37.328,11.746778097241613
2025-03-23 19:34:37.328,6.89424335379735
2025-03-23 19:34:37.337,-5.658695153268119
2025-03-23 19:34:37.337,-13.804247091991051
2025-03-23 19:34:37.338,-9.207190129861258
2025-03-23 19:34:37.338,3.9577160816037678
2025-03-23 19:34:37.338,13.37425485558879
2025-03-23 19:34:37.345,10.78817119518693
2025-03-23 19:34:37.346,-0.5132537022003235
2025-03-23 19:34:37.346,-9.905739114838243
2025-03-23 19:34:37.346,-10.189882444556368
2025-03-23 19:34:37.355,-3.349948990056519
2025-03-23 19:34:37.356,3.695109734574746
2025-03-23 19:34:37.356,6.637458479037336
2025-03-23 19:34:37.356,5.852562269039249
2025-03-23 19:34:37.356,3.0456069227923264
2025-03-23 19:34:37.356,-1.1097950057040047
2025-03-23 19:34:37.365,-5.549677147707295
2025-03-23 19:34:37.366,-7.334637280909398
2025-03-23 19:34:37.366,-3.9301497452364127
2025-03-23 19:34:37.366,2.8920469757972063
2025-03-23 19:34:37.375,7.434569231864308
2025-03-23 19:34:37.376,5.850458229651079
2025-03-23 19:34:37.376,0.36563464205694346
2025-03-23 19:34:37.376,-3.8620685664861907
2025-03-23 19:34:37.376,-4.6516826148743995
2025-03-23 19:34:37.385,-3.281828733086729
2025-03-23 19:34:37.385,-0.7136134186055269
2025-03-23 19:34:37.386,2.9735129949881616
2025-03-23 19:34:37.386,5.695331598264903
2025-03-23 19:34:37.386,3.9114154881139007
2025-03-23 19:34:37.395,-2.3315007534942893
2025-03-23 19:34:37.395,-7.415710178307485
2025-03-23 19:34:37.396,-5.618047047701448
2025-03-23 19:34:37.396,1.995115422328408
2025-03-23 19:34:37.396,7.954455024115701
2025-03-23 19:34:37.405,6.20676170894857
2025-03-23 19:34:37.405,-1.3014061736999596
2025-03-23 19:34:37.406,-6.69619310002301
2025-03-23 19:34:37.406,-4.823124779333954
2025-03-23 19:34:37.406,1.120715127235656
2025-03-23 19:34:37.415,3.7607721432583494
2025-03-23 19:34:37.415,0.823810978994028
2025-03-23 19:34:37.416,-2.348157436153487
2025-03-23 19:34:37.416,-0.6125873399961397
2025-03-23 19:34:37.416,3.664133685636382
2025-03-23 19:34:37.425,4.134456235776252
2025-03-23 19:34:37.425,-0.5214849507266248
2025-03-23 19:34:37.426,-5.002672622610898
2025-03-23 19:34:37.426,-4.680433782636775
2025-03-23 19:34:37.426,-0.9097465043776598
2025-03-23 19:34:37.435,2.137323439307329
2025-03-23 19:34:37.435,3.0307166828851124
2025-03-23 19:34:37.435,3.057615628753478
2025-03-23 19:34:37.436,2.4030843652084743
2025-03-23 19:34:37.436,-0.24739866973130067
2025-03-23 19:34:37.445,-4.114256518097852
2025-03-23 19:34:37.445,-5.403481865544871
2025-03-23 19:34:37.445,-1.7510847536234275
2025-03-23 19:34:37.446,3.9587729388997377
2025-03-23 19:34:37.446,6.119859714181472
2025-03-23 19:34:37.453,2.467856978842684
2025-03-23 19:34:37.454,-3.472583882860574
2025-03-23 19:34:37.454,-5.9934942960812485
2025-03-23 19:34:37.454,-2.76281855685221
2025-03-23 19:34:37.454,3.0378682472462937
2025-03-23 19:34:37.463,5.827009386932283
2025-03-23 19:34:37.464,3.132449523403582
2025-03-23 19:34:37.464,-1.9832777046249637
2025-03-23 19:34:37.464,-4.505350831207274
2025-03-23 19:34:37.473,-3.049917640775524
2025-03-23 19:34:37.474,-0.4633371076475298
2025-03-23 19:34:37.474,0.8786472282354753
2025-03-23 19:34:37.474,1.8298925204173253
2025-03-23 19:34:37.474,3.4718600069258487
2025-03-23 19:34:37.474,3.867376906316769
2025-03-23 19:34:37.484,0.4761133388244851
2025-03-23 19:34:37.484,-4.977803682695473
2025-03-23 19:34:37.484,-6.896520352388578
2025-03-23 19:34:37.484,-2.3193409657972444
2025-03-23 19:34:37.493,4.453873750633107
2025-03-23 19:34:37.494,6.077133321580028
2025-03-23 19:34:37.494,1.2153268479355686
2025-03-23 19:34:37.494,-3.3109162430952854
2025-03-23 19:34:37.494,-1.5223492444797755
2025-03-23 19:34:37.503,3.106875247811442
2025-03-23 19:34:37.503,2.431835737663054
2025-03-23 19:34:37.504,-3.935991596967237
2025-03-23 19:34:37.504,-7.0982579022389505
2025-03-23 19:34:37.504,-1.6293319256202035
2025-03-23 19:34:37.513,6.147408207404481
2025-03-23 19:34:37.514,7.042686802919334
2025-03-23 19:34:37.514,1.4819920581677655
2025-03-23 19:34:37.514,-2.944343850922381
2025-03-23 19:34:37.514,-3.3346523263135976
2025-03-23 19:34:37.523,-3.35951972297159
2025-03-23 19:34:37.523,-3.9597401827142353
2025-03-23 19:34:37.524,-0.5929247935514451
2025-03-23 19:34:37.524,7.218535050071496
2025-03-23 19:34:37.524,10.71789142349799
2025-03-23 19:34:37.531,2.5558267347564243
2025-03-23 19:34:37.532,-10.861346803324077
2025-03-23 19:34:37.532,-14.609998127017057
2025-03-23 19:34:37.532,-3.18657902109805
2025-03-23 19:34:37.541,11.947968245919444
2025-03-23 19:34:37.541,15.09535209783192
2025-03-23 19:34:37.541,3.701149110509415
2025-03-23 19:34:37.542,-9.82276196387254
2025-03-23 19:34:37.542,-12.478452977066974
2025-03-23 19:34:37.551,-3.884655664471229
2025-03-23 19:34:37.551,5.575861329211152
2025-03-23 19:34:37.551,7.34907577561348
2025-03-23 19:34:37.552,2.7527753417279492
2025-03-23 19:34:37.552,-1.2936916726461507
2025-03-23 19:34:37.560,-1.426250520607859
2025-03-23 19:34:37.560,-0.3079169476426415
2025-03-23 19:34:37.560,-1.135559766429331
2025-03-23 19:34:37.560,-2.8476308526971104
2025-03-23 19:34:37.569,-2.117572280272374
2025-03-23 19:34:37.570,1.473230396615132
2025-03-23 19:34:37.570,4.306746343967447
2025-03-23 19:34:37.570,3.0429219775336414
2025-03-23 19:34:37.570,-1.1502990045755603
2025-03-23 19:34:37.579,-3.7610639166822613
2025-03-23 19:34:37.580,-2.1728672518880203
2025-03-23 19:34:37.580,1.3920605792702152
2025-03-23 19:34:37.580,2.772423824583247
2025-03-23 19:34:37.580,0.7663817740187109
