timestamp,bandpass_and_notch
2025-03-23 19:41:02.605,2.975050891585203
2025-03-23 19:41:02.606,0.08274973063392713
2025-03-23 19:41:02.606,-1.5205499341160942
2025-03-23 19:41:02.606,-0.6145246329117224
2025-03-23 19:41:02.606,0.11869177514018059
2025-03-23 19:41:02.614,-1.3739340519023007
2025-03-23 19:41:02.614,-2.8234866762003956
2025-03-23 19:41:02.614,-0.8689314556219544
2025-03-23 19:41:02.614,3.2821038192934413
2025-03-23 19:41:02.615,4.545035317329588
2025-03-23 19:41:02.624,0.7229983662877417
2025-03-23 19:41:02.624,-4.0437050339173535
2025-03-23 19:41:02.624,-4.159718295337331
2025-03-23 19:41:02.624,0.5386127634690827
2025-03-23 19:41:02.624,4.613422240036463
2025-03-23 19:41:02.634,3.4495286987997282
2025-03-23 19:41:02.634,-1.6222490026847534
2025-03-23 19:41:02.634,-5.143807979543071
2025-03-23 19:41:02.634,-3.6458706436460506
2025-03-23 19:41:02.644,1.0300022781928708
2025-03-23 19:41:02.644,4.408145217668304
2025-03-23 19:41:02.644,4.155877462173556
2025-03-23 19:41:02.644,1.4121309034479894
2025-03-23 19:41:02.644,-1.6243129931523166
2025-03-23 19:41:02.654,-3.6926228476075678
2025-03-23 19:41:02.654,-4.0612066984027555
2025-03-23 19:41:02.654,-2.045095797811208
2025-03-23 19:41:02.654,1.803736081769483
2025-03-23 19:41:02.654,4.931836339669981
2025-03-23 19:41:02.663,4.6561225363821155
2025-03-23 19:41:02.664,0.8924486943650765
2025-03-23 19:41:02.664,-3.5891978538561786
2025-03-23 19:41:02.664,-5.537060037047908
2025-03-23 19:41:02.664,-3.5829671315323326
2025-03-23 19:41:02.674,1.046443396752156
2025-03-23 19:41:02.674,5.237189211162201
2025-03-23 19:41:02.674,5.762402300964686
2025-03-23 19:41:02.674,1.719569964333358
2025-03-23 19:41:02.674,-4.102453029041767
2025-03-23 19:41:02.683,-6.929928164882683
2025-03-23 19:41:02.684,-4.119639297793786
2025-03-23 19:41:02.684,2.0849773664537867
2025-03-23 19:41:02.684,6.3462852780258725
2025-03-23 19:41:02.684,5.244913697337979
2025-03-23 19:41:02.693,0.4204696908216305
2025-03-23 19:41:02.694,-3.5571348856354463
2025-03-23 19:41:02.694,-4.078855798295017
2025-03-23 19:41:02.694,-2.409693924153887
2025-03-23 19:41:02.694,-0.7909317442121113
2025-03-23 19:41:02.703,0.7185816817064481
2025-03-23 19:41:02.704,3.057780048214604
2025-03-23 19:41:02.704,4.8624771374139515
2025-03-23 19:41:02.704,3.0577190182748604
2025-03-23 19:41:02.704,-2.396371065941237
2025-03-23 19:41:02.714,-6.636099159452296
2025-03-23 19:41:02.714,-4.97363283144006
2025-03-23 19:41:02.714,1.1163300624805708
2025-03-23 19:41:02.714,5.398163087078987
2025-03-23 19:41:02.714,4.157566896164466
2025-03-23 19:41:02.723,-0.0463152018245826
2025-03-23 19:41:02.724,-2.365496077772291
2025-03-23 19:41:02.724,-1.4299281098159096
2025-03-23 19:41:02.724,0.10551156677771809
2025-03-23 19:41:02.724,-0.3402832527878617
2025-03-23 19:41:02.733,-2.0815207299508103
2025-03-23 19:41:02.734,-2.1337662187018016
2025-03-23 19:41:02.734,1.1319505254064566
2025-03-23 19:41:02.734,5.452323934379685
2025-03-23 19:41:02.734,6.095980787534658
2025-03-23 19:41:02.742,0.6135702530432506
2025-03-23 19:41:02.742,-7.4838033553898
2025-03-23 19:41:02.742,-10.680880354785627
2025-03-23 19:41:02.742,-4.501744945301162
2025-03-23 19:41:02.743,7.0020186492819665
2025-03-23 19:41:02.752,13.807748742813992
2025-03-23 19:41:02.752,9.12559678390517
2025-03-23 19:41:02.752,-3.7072861900256555
2025-03-23 19:41:02.752,-13.823688037866978
2025-03-23 19:41:02.761,-12.550467251745127
2025-03-23 19:41:02.762,-1.066042541904019
2025-03-23 19:41:02.762,10.76189668910173
2025-03-23 19:41:02.762,13.037632054457305
2025-03-23 19:41:02.762,4.475035831478962
2025-03-23 19:41:02.770,-6.581520072447913
2025-03-23 19:41:02.770,-10.10717457260493
2025-03-23 19:41:02.770,-4.10659672294547
2025-03-23 19:41:02.770,3.8837016692317077
2025-03-23 19:41:02.780,5.42086605449907
2025-03-23 19:41:02.780,0.3470237432210219
2025-03-23 19:41:02.780,-3.9578910761359833
2025-03-23 19:41:02.780,-1.9318933470083046
2025-03-23 19:41:02.780,3.715681245980937
2025-03-23 19:41:02.790,5.802809752838826
2025-03-23 19:41:02.790,1.391492009356051
2025-03-23 19:41:02.790,-5.076137071295727
2025-03-23 19:41:02.790,-7.089863273594256
2025-03-23 19:41:02.790,-2.9321581468430726
2025-03-23 19:41:02.799,3.2915498941441195
2025-03-23 19:41:02.800,6.32995519407162
2025-03-23 19:41:02.800,4.42010197396046
2025-03-23 19:41:02.800,-0.23102792171095374
2025-03-23 19:41:02.800,-4.099281666614453
2025-03-23 19:41:02.810,-4.829755071226526
2025-03-23 19:41:02.810,-2.121899065484196
2025-03-23 19:41:02.810,2.2326671169448287
2025-03-23 19:41:02.810,4.90316299457331
2025-03-23 19:41:02.810,3.1525389611676786
2025-03-23 19:41:02.819,-2.061590093879265
2025-03-23 19:41:02.820,-5.692319520813171
2025-03-23 19:41:02.820,-3.3021244703436166
2025-03-23 19:41:02.820,3.2888824450892153
2025-03-23 19:41:02.820,6.899703321812343
2025-03-23 19:41:02.829,3.057211551078102
2025-03-23 19:41:02.830,-4.180302235750782
2025-03-23 19:41:02.830,-6.786594897628442
2025-03-23 19:41:02.830,-2.516880716425971
2025-03-23 19:41:02.830,2.9621993701025
2025-03-23 19:41:02.839,4.101520390156641
2025-03-23 19:41:02.840,1.9331790974036123
2025-03-23 19:41:02.840,0.38316854682676516
2025-03-23 19:41:02.840,-0.30054080845558406
2025-03-23 19:41:02.840,-2.217299974903989
2025-03-23 19:41:02.849,-3.940061615992671
2025-03-23 19:41:02.850,-1.5101047904546008
2025-03-23 19:41:02.850,4.145271222655175
2025-03-23 19:41:02.850,6.031446630605645
2025-03-23 19:41:02.850,0.278946180271969
2025-03-23 19:41:02.859,-7.046478484549056
2025-03-23 19:41:02.860,-6.638723175793498
2025-03-23 19:41:02.860,1.8702181441669339
2025-03-23 19:41:02.860,8.844907884619419
2025-03-23 19:41:02.860,6.417485885199446
2025-03-23 19:41:02.869,-2.310757604042851
2025-03-23 19:41:02.870,-7.837555898954445
2025-03-23 19:41:02.870,-5.52562174538866
2025-03-23 19:41:02.870,0.583363324016444
2025-03-23 19:41:02.870,4.181935159734187
2025-03-23 19:41:02.879,3.656289456799471
2025-03-23 19:41:02.880,1.7064568458230307
2025-03-23 19:41:02.880,0.40553589764901055
2025-03-23 19:41:02.880,-0.8701269293033137
2025-03-23 19:41:02.880,-2.816581857871018
2025-03-23 19:41:02.890,-3.822491582562029
2025-03-23 19:41:02.890,-1.8018861245595912
2025-03-23 19:41:02.890,2.314871080073925
2025-03-23 19:41:02.890,4.722290890412366
2025-03-23 19:41:02.890,2.941854734018449
2025-03-23 19:41:02.899,-1.1611766552183174
2025-03-23 19:41:02.899,-3.4392327917411936
2025-03-23 19:41:02.900,-2.076221146751584
2025-03-23 19:41:02.900,0.7330374899493495
2025-03-23 19:41:02.900,1.6874136161204978
2025-03-23 19:41:02.909,0.15771614735581502
2025-03-23 19:41:02.910,-1.4686417529795066
2025-03-23 19:41:02.910,-0.9076060535489698
2025-03-23 19:41:02.910,1.3080437742628706
2025-03-23 19:41:02.910,2.5758376327656327
2025-03-23 19:41:02.918,1.271431436981117
2025-03-23 19:41:02.918,-1.5013050297769885
2025-03-23 19:41:02.918,-3.1442560786945335
2025-03-23 19:41:02.918,-2.1088552467205397
2025-03-23 19:41:02.919,0.7790356000280972
2025-03-23 19:41:02.928,3.0622443277958262
2025-03-23 19:41:02.928,2.6656130409826377
2025-03-23 19:41:02.928,-0.21958726989168623
2025-03-23 19:41:02.928,-2.9321059423981857
2025-03-23 19:41:02.938,-2.618308582383023
2025-03-23 19:41:02.938,0.630626823965672
2025-03-23 19:41:02.938,3.3388769617041802
2025-03-23 19:41:02.938,2.2741873165721214
2025-03-23 19:41:02.938,-1.616687961499706
2025-03-23 19:41:02.948,-4.01832562009754
2025-03-23 19:41:02.948,-2.230741783963512
2025-03-23 19:41:02.948,1.794551006235835
2025-03-23 19:41:02.948,3.97784979312767
2025-03-23 19:41:02.948,2.6265563030515477
2025-03-23 19:41:02.957,-0.4645323087605462
2025-03-23 19:41:02.958,-2.6190466562678107
2025-03-23 19:41:02.958,-2.755641800902449
2025-03-23 19:41:02.958,-1.4449310515594451
2025-03-23 19:41:02.958,0.3264168671399042
2025-03-23 19:41:02.967,1.8446763368991113
2025-03-23 19:41:02.968,2.5327545663122955
2025-03-23 19:41:02.968,1.8667401560935029
2025-03-23 19:41:02.968,-0.11352753117572842
2025-03-23 19:41:02.968,-2.2724496962827705
2025-03-23 19:41:02.978,-2.900119485629702
2025-03-23 19:41:02.978,-1.3132690013764892
2025-03-23 19:41:02.978,1.1453927311395586
2025-03-23 19:41:02.978,2.296536886725516
2025-03-23 19:41:02.978,1.4718127654763151
2025-03-23 19:41:02.987,0.0797698095965653
2025-03-23 19:41:02.988,-0.45563720986598016
2025-03-23 19:41:02.988,-0.4913309007514563
2025-03-23 19:41:02.988,-1.0684339281822681
2025-03-23 19:41:02.988,-1.6933535138199125
2025-03-23 19:41:02.997,-0.7152006037255023
2025-03-23 19:41:02.998,1.8556103994525495
2025-03-23 19:41:02.998,3.345030205330982
2025-03-23 19:41:02.998,1.4219393196147105
2025-03-23 19:41:02.998,-2.4337636858351503
2025-03-23 19:41:03.007,-3.953407870180489
2025-03-23 19:41:03.007,-1.1322025821583965
2025-03-23 19:41:03.008,2.830435636086016
2025-03-23 19:41:03.008,3.0912260280175596
2025-03-23 19:41:03.008,-0.584390420005495
2025-03-23 19:41:03.016,-3.147092297049958
2025-03-23 19:41:03.016,-0.8708409047831079
2025-03-23 19:41:03.016,3.272937995232908
2025-03-23 19:41:03.016,3.276171634972767
2025-03-23 19:41:03.016,-1.6386575112877342
2025-03-23 19:41:03.026,-5.472548914593536
2025-03-23 19:41:03.026,-3.069749541073528
2025-03-23 19:41:03.026,3.139920860564775
2025-03-23 19:41:03.026,6.056087233774643
2025-03-23 19:41:03.027,2.518023209036728
2025-03-23 19:41:03.036,-3.2109942276727126
2025-03-23 19:41:03.036,-4.878889580992265
2025-03-23 19:41:03.036,-1.495748864617273
2025-03-23 19:41:03.036,2.2549359711055774
2025-03-23 19:41:03.046,2.3352837732068497
2025-03-23 19:41:03.046,0.07394459428975264
2025-03-23 19:41:03.046,-0.6215188595300961
2025-03-23 19:41:03.046,0.7704823561697018
2025-03-23 19:41:03.046,0.9511092969045877
2025-03-23 19:41:03.056,-1.5556874092187465
2025-03-23 19:41:03.056,-3.37339862142598
2025-03-23 19:41:03.056,-0.9006328569078839
2025-03-23 19:41:03.056,3.846600858614378
2025-03-23 19:41:03.056,4.927526378407883
2025-03-23 19:41:03.065,0.10037019440232475
2025-03-23 19:41:03.066,-5.611600582023435
2025-03-23 19:41:03.066,-5.473004209479587
2025-03-23 19:41:03.066,0.81264168616897
2025-03-23 19:41:03.066,6.3752992535055455
2025-03-23 19:41:03.075,5.028948662886154
2025-03-23 19:41:03.076,-1.570784322668365
2025-03-23 19:41:03.076,-5.983882554713557
2025-03-23 19:41:03.076,-3.6680907795387228
2025-03-23 19:41:03.076,2.1359826122737333
2025-03-23 19:41:03.086,4.748868950624318
2025-03-23 19:41:03.086,1.8470285418951602
2025-03-23 19:41:03.086,-2.5428762597760595
2025-03-23 19:41:03.086,-3.3852969812171816
2025-03-23 19:41:03.086,-0.3028071078606997
2025-03-23 19:41:03.095,2.7728315885641224
2025-03-23 19:41:03.096,2.5641285793171824
2025-03-23 19:41:03.096,-0.23443602327845844
2025-03-23 19:41:03.096,-2.511410294379883
2025-03-23 19:41:03.096,-2.378229572309277
2025-03-23 19:41:03.105,-0.5434855410235847
2025-03-23 19:41:03.106,1.2685046758816936
2025-03-23 19:41:03.106,2.148906258803238
2025-03-23 19:41:03.106,2.0762614527960475
2025-03-23 19:41:03.106,1.0318457611039085
2025-03-23 19:41:03.115,-1.039652560153669
2025-03-23 19:41:03.116,-3.2751107588950052
2025-03-23 19:41:03.116,-3.674489905543334
2025-03-23 19:41:03.116,-0.8792626165884171
2025-03-23 19:41:03.116,3.547482093904481
2025-03-23 19:41:03.124,5.573006248055314
2025-03-23 19:41:03.124,2.6107110986107145
2025-03-23 19:41:03.124,-3.0862239315733775
2025-03-23 19:41:03.124,-6.087637262079591
2025-03-23 19:41:03.125,-3.391357025674911
2025-03-23 19:41:03.134,2.267855360509416
2025-03-23 19:41:03.134,5.303503097464694
2025-03-23 19:41:03.134,3.1427659744616623
2025-03-23 19:41:03.134,-1.3685556055968782
2025-03-23 19:41:03.134,-3.433897139059733
2025-03-23 19:41:03.144,-1.6635034503093669
2025-03-23 19:41:03.144,0.7276180951209192
2025-03-23 19:41:03.144,0.370904502534527
2025-03-23 19:41:03.144,-1.5599922763073322
2025-03-23 19:41:03.154,-0.8411363924522974
2025-03-23 19:41:03.154,3.4073281049517
2025-03-23 19:41:03.154,6.124791519325204
2025-03-23 19:41:03.154,2.2128539027937237
2025-03-23 19:41:03.154,-6.005594807793558
2025-03-23 19:41:03.163,-10.027616718673835
2025-03-23 19:41:03.164,-4.645101702689965
2025-03-23 19:41:03.164,5.645727613230595
2025-03-23 19:41:03.164,11.090970470645939
2025-03-23 19:41:03.164,6.771877829222078
2025-03-23 19:41:03.173,-2.850257187964936
2025-03-23 19:41:03.174,-9.01526529250736
2025-03-23 19:41:03.174,-7.126443437591485
2025-03-23 19:41:03.174,-0.12222134366402343
2025-03-23 19:41:03.174,5.42853314714313
2025-03-23 19:41:03.183,5.627887966487286
2025-03-23 19:41:03.184,1.7964026201905992
2025-03-23 19:41:03.184,-2.1470202822305047
2025-03-23 19:41:03.184,-3.5876412665227604
2025-03-23 19:41:03.184,-2.390069245026566
2025-03-23 19:41:03.193,0.2510776508271298
2025-03-23 19:41:03.194,2.5582100443615543
2025-03-23 19:41:03.194,2.5005225658916723
2025-03-23 19:41:03.194,-0.3859654633305861
2025-03-23 19:41:03.194,-3.2207399453865473
2025-03-23 19:41:03.203,-2.1382322093562633
2025-03-23 19:41:03.204,2.415857584734817
2025-03-23 19:41:03.204,4.900988423750935
2025-03-23 19:41:03.204,1.3019750149292901
2025-03-23 19:41:03.204,-4.9098736684918105
2025-03-23 19:41:03.212,-6.241739162796059
2025-03-23 19:41:03.212,-0.465053199201843
2025-03-23 19:41:03.212,6.231020589584375
2025-03-23 19:41:03.212,6.4476221439527635
2025-03-23 19:41:03.213,0.12760358389043203
2025-03-23 19:41:03.222,-5.801456957070658
2025-03-23 19:41:03.222,-5.556309674089606
2025-03-23 19:41:03.222,-0.41637279880331884
2025-03-23 19:41:03.223,3.7905684864661358
2025-03-23 19:41:03.223,3.6118706053726926
2025-03-23 19:41:03.232,0.9894892971443099
2025-03-23 19:41:03.232,-0.40441575322021284
2025-03-23 19:41:03.232,-0.22032540573542675
2025-03-23 19:41:03.232,-1.2062462946848898
2025-03-23 19:41:03.242,-4.0069197752926
2025-03-23 19:41:03.242,-4.560058944628708
2025-03-23 19:41:03.242,0.7803410994618698
2025-03-23 19:41:03.242,8.323203959628062
2025-03-23 19:41:03.242,9.151100101955551
2025-03-23 19:41:03.251,0.07469969890162326
2025-03-23 19:41:03.252,-10.510396511485013
2025-03-23 19:41:03.252,-11.273325079613446
2025-03-23 19:41:03.252,-1.2848404395555835
2025-03-23 19:41:03.252,8.965070998586166
2025-03-23 19:41:03.261,9.929236680826511
2025-03-23 19:41:03.262,2.8016193245785543
2025-03-23 19:41:03.262,-4.216698097116907
2025-03-23 19:41:03.262,-6.006896292074024
2025-03-23 19:41:03.262,-3.9437872118410344
2025-03-23 19:41:03.271,-1.184862052280637
2025-03-23 19:41:03.272,1.370080823433541
2025-03-23 19:41:03.272,3.7225330470487346
2025-03-23 19:41:03.272,4.465125316163101
2025-03-23 19:41:03.272,2.1745458025653277
2025-03-23 19:41:03.280,-1.8686310548983482
2025-03-23 19:41:03.280,-4.366077732555602
2025-03-23 19:41:03.280,-3.5123276634358174
2025-03-23 19:41:03.280,-0.6353997794271157
2025-03-23 19:41:03.281,1.7660756109610916
2025-03-23 19:41:03.290,2.531267740773477
2025-03-23 19:41:03.290,2.070579428224425
2025-03-23 19:41:03.290,1.108070343012487
2025-03-23 19:41:03.290,-0.05156932624204686
2025-03-23 19:41:03.291,-1.3468242876112275
2025-03-23 19:41:03.300,-2.4876636316973464
2025-03-23 19:41:03.300,-2.633210397152279
2025-03-23 19:41:03.300,-0.8967322024935257
2025-03-23 19:41:03.300,2.155743653008253
2025-03-23 19:41:03.309,4.011078785267611
2025-03-23 19:41:03.310,2.653761152333193
2025-03-23 19:41:03.310,-0.5825930639604989
2025-03-23 19:41:03.310,-2.441941241837206
2025-03-23 19:41:03.310,-2.201633939984607
2025-03-23 19:41:03.320,-2.1426348784516818
2025-03-23 19:41:03.320,-2.6618930375057155
2025-03-23 19:41:03.320,-0.4359260271457508
2025-03-23 19:41:03.320,5.5310140660816725
2025-03-23 19:41:03.320,9.087726603442615
2025-03-23 19:41:03.329,3.515033764926598
2025-03-23 19:41:03.330,-7.659371496435649
2025-03-23 19:41:03.330,-12.386650264774575
2025-03-23 19:41:03.330,-4.8433978506488575
2025-03-23 19:41:03.330,6.4714703659556525
2025-03-23 19:41:03.339,9.405671330614753
2025-03-23 19:41:03.340,3.29297965599178
2025-03-23 19:41:03.340,-2.1865629386901957
2025-03-23 19:41:03.340,-1.5235163355490267
2025-03-23 19:41:03.340,0.29347720790406967
2025-03-23 19:41:03.348,-2.3908008079582457
2025-03-23 19:41:03.348,-6.166950923021511
2025-03-23 19:41:03.348,-3.7479423911750938
2025-03-23 19:41:03.348,4.315579288815082
2025-03-23 19:41:03.349,9.17667232672151
2025-03-23 19:41:03.358,5.2029247732794905
2025-03-23 19:41:03.358,-2.887649242018358
2025-03-23 19:41:03.358,-6.599976204360545
2025-03-23 19:41:03.358,-4.062066370937432
2025-03-23 19:41:03.369,-0.40722966141923034
2025-03-23 19:41:03.369,0.6225321245939961
2025-03-23 19:41:03.370,1.0113822538535775
2025-03-23 19:41:03.370,3.360972635172899
2025-03-23 19:41:03.370,5.278768484687301
2025-03-23 19:41:03.370,2.3967248932262626
2025-03-23 19:41:03.378,-4.316798343381423
2025-03-23 19:41:03.378,-8.13580614897922
2025-03-23 19:41:03.378,-4.512196490042716
2025-03-23 19:41:03.378,3.080138338135563
2025-03-23 19:41:03.379,7.0895091443887495
2025-03-23 19:41:03.388,4.41529585250614
2025-03-23 19:41:03.388,-0.9607276945336385
2025-03-23 19:41:03.388,-3.503819274319083
2025-03-23 19:41:03.388,-2.2450450637134094
2025-03-23 19:41:03.398,-0.45888578709683975
2025-03-23 19:41:03.398,-0.5123180445883105
2025-03-23 19:41:03.398,-0.9742520119958155
2025-03-23 19:41:03.398,0.6036149383772612
2025-03-23 19:41:03.398,3.417073506799042
2025-03-23 19:41:03.408,3.7776631042551885
2025-03-23 19:41:03.408,0.01972171551122573
2025-03-23 19:41:03.408,-4.563052265963893
2025-03-23 19:41:03.408,-5.07234193980223
2025-03-23 19:41:03.408,-0.7191119763230902
2025-03-23 19:41:03.418,4.1911494784922105
2025-03-23 19:41:03.418,4.979740571285268
2025-03-23 19:41:03.418,1.2562475824863477
2025-03-23 19:41:03.418,-3.2291559018940714
2025-03-23 19:41:03.418,-4.473566778436344
2025-03-23 19:41:03.427,-1.707483365306856
2025-03-23 19:41:03.428,2.3227968442307376
2025-03-23 19:41:03.428,4.095244643456182
2025-03-23 19:41:03.428,2.389515259311409
2025-03-23 19:41:03.428,-1.1334385494022505
2025-03-23 19:41:03.437,-3.7898131700364814
2025-03-23 19:41:03.438,-3.7202138098850757
2025-03-23 19:41:03.438,-0.6643343139228696
2025-03-23 19:41:03.438,3.5334326184439404
2025-03-23 19:41:03.438,5.351502975211866
2025-03-23 19:41:03.447,2.48521490592333
2025-03-23 19:41:03.448,-3.0118648381975297
2025-03-23 19:41:03.448,-6.031608380050929
2025-03-23 19:41:03.448,-3.755687748544205
2025-03-23 19:41:03.448,1.418764202498875
2025-03-23 19:41:03.457,4.908067647142599
2025-03-23 19:41:03.458,4.559016793459957
2025-03-23 19:41:03.458,1.4377887619433687
2025-03-23 19:41:03.458,-2.359265230790601
2025-03-23 19:41:03.458,-4.903668133927673
2025-03-23 19:41:03.467,-4.387617848642216
2025-03-23 19:41:03.468,-0.34938836074182883
2025-03-23 19:41:03.468,4.51460130612176
2025-03-23 19:41:03.468,5.733345648099935
2025-03-23 19:41:03.468,1.7842539149577696
2025-03-23 19:41:03.476,-3.473598559055308
2025-03-23 19:41:03.476,-4.702166628382011
2025-03-23 19:41:03.476,-1.2042919285648663
2025-03-23 19:41:03.476,2.4043515903637678
2025-03-23 19:41:03.477,2.003722866754474
2025-03-23 19:41:03.486,-1.027863072855876
2025-03-23 19:41:03.486,-1.93004042527526
2025-03-23 19:41:03.486,0.965557800302175
2025-03-23 19:41:03.486,3.799024057526955
2025-03-23 19:41:03.487,2.12622931341769
2025-03-23 19:41:03.496,-2.9931923893009733
2025-03-23 19:41:03.496,-5.782861573542785
2025-03-23 19:41:03.496,-2.684182343547754
2025-03-23 19:41:03.496,3.2767024054661786
2025-03-23 19:41:03.506,6.034778373719916
2025-03-23 19:41:03.506,3.2707216217654094
2025-03-23 19:41:03.506,-1.6889777121884464
2025-03-23 19:41:03.506,-4.277342146001919
2025-03-23 19:41:03.506,-3.3972611375748287
2025-03-23 19:41:03.516,-1.1624164432812776
2025-03-23 19:41:03.516,0.7425570877738024
2025-03-23 19:41:03.516,2.5562928589933107
2025-03-23 19:41:03.516,4.15804239619971
2025-03-23 19:41:03.516,3.491561851434086
2025-03-23 19:41:03.526,-0.7414205629459093
2025-03-23 19:41:03.526,-5.728191312023546
2025-03-23 19:41:03.526,-6.4381449385799865
2025-03-23 19:41:03.526,-1.4790416435045437
2025-03-23 19:41:03.526,4.710129566383601
2025-03-23 19:41:03.535,6.574834292204574
2025-03-23 19:41:03.536,3.2336219897185305
2025-03-23 19:41:03.536,-1.5121511691304483
2025-03-23 19:41:03.536,-3.990031700506778
2025-03-23 19:41:03.536,-3.8173213448576595
2025-03-23 19:41:03.545,-2.3643665384735097
2025-03-23 19:41:03.546,-0.06059189043807127
2025-03-23 19:41:03.546,3.181635540260664
2025-03-23 19:41:03.546,5.612130744463949
2025-03-23 19:41:03.546,4.092020464830901
2025-03-23 19:41:03.555,-1.7976971061329647
2025-03-23 19:41:03.556,-7.3899620076117785
2025-03-23 19:41:03.556,-6.867039437274793
2025-03-23 19:41:03.556,0.104196223380774
2025-03-23 19:41:03.556,7.191437772116099
2025-03-23 19:41:03.564,7.726293928292695
