timestamp,bandpass_and_notch
2025-03-23 19:25:48.430,-4.405378941574845
2025-03-23 19:25:48.430,5.653489026898875
2025-03-23 19:25:48.431,10.75431191041668
2025-03-23 19:25:48.440,3.5632130240874917
2025-03-23 19:25:48.440,-8.363121345396605
2025-03-23 19:25:48.440,-10.820345304480021
2025-03-23 19:25:48.440,-0.6803544087187897
2025-03-23 19:25:48.441,9.888358454714739
2025-03-23 19:25:48.450,8.503667709574245
2025-03-23 19:25:48.450,-2.3746983199235574
2025-03-23 19:25:48.450,-9.304636532604285
2025-03-23 19:25:48.450,-4.829995920109388
2025-03-23 19:25:48.450,4.2356356234839545
2025-03-23 19:25:48.460,6.564285003531428
2025-03-23 19:25:48.460,0.4817287355500335
2025-03-23 19:25:48.460,-5.131532297464923
2025-03-23 19:25:48.460,-2.9390523775203294
2025-03-23 19:25:48.460,3.7988318322629526
2025-03-23 19:25:48.469,6.011418790293358
2025-03-23 19:25:48.470,0.4614576738267663
2025-03-23 19:25:48.470,-6.438939352449831
2025-03-23 19:25:48.470,-6.686063437897949
2025-03-23 19:25:48.470,-0.10735504086447423
2025-03-23 19:25:48.480,6.054169420112948
2025-03-23 19:25:48.480,5.89058927853971
2025-03-23 19:25:48.480,0.8664938239314448
2025-03-23 19:25:48.480,-3.2002560376819207
2025-03-23 19:25:48.480,-3.134564462860026
2025-03-23 19:25:48.488,-0.8514085182936384
2025-03-23 19:25:48.488,0.2586989568326783
2025-03-23 19:25:48.489,-0.43555405910978606
2025-03-23 19:25:48.489,-0.7016962903554503
2025-03-23 19:25:48.489,1.0881664230275796
2025-03-23 19:25:48.498,3.2411037355029264
2025-03-23 19:25:48.498,2.418472730668024
2025-03-23 19:25:48.498,-1.6595557085189698
2025-03-23 19:25:48.499,-4.612891596055444
2025-03-23 19:25:48.508,-2.3501629967235647
2025-03-23 19:25:48.508,3.036216583951089
2025-03-23 19:25:48.508,4.96859277414871
2025-03-23 19:25:48.508,0.6300539140748751
2025-03-23 19:25:48.509,-4.97120105155748
2025-03-23 19:25:48.518,-5.000028436948696
2025-03-23 19:25:48.518,0.7239675485076389
2025-03-23 19:25:48.518,5.6569825034405765
2025-03-23 19:25:48.518,4.572948478568301
2025-03-23 19:25:48.519,-0.6674461739163731
2025-03-23 19:25:48.528,-4.141418718018888
2025-03-23 19:25:48.528,-2.941169921615774
2025-03-23 19:25:48.528,0.34343743082567
2025-03-23 19:25:48.528,1.6451054336914195
2025-03-23 19:25:48.529,0.24726604844563607
2025-03-23 19:25:48.538,-1.1027126710580202
2025-03-23 19:25:48.538,-0.1400738863317797
2025-03-23 19:25:48.538,2.0150050718922086
2025-03-23 19:25:48.538,2.371633697745352
2025-03-23 19:25:48.539,-0.0017421971974981298
2025-03-23 19:25:48.548,-2.5492247913920925
2025-03-23 19:25:48.548,-2.289913331827048
2025-03-23 19:25:48.548,0.3075188658253223
2025-03-23 19:25:48.548,1.7786567293679996
2025-03-23 19:25:48.549,0.2247507109034705
2025-03-23 19:25:48.558,-1.986969613462842
2025-03-23 19:25:48.558,-1.295373821445844
2025-03-23 19:25:48.558,2.1153181043635083
2025-03-23 19:25:48.559,4.195770702965792
2025-03-23 19:25:48.559,1.9968119791873233
2025-03-23 19:25:48.568,-2.67378186664818
2025-03-23 19:25:48.568,-5.2326276725273955
2025-03-23 19:25:48.568,-3.162104540629911
2025-03-23 19:25:48.568,1.647091141666005
2025-03-23 19:25:48.569,4.8142890300062575
2025-03-23 19:25:48.578,3.460858916594186
2025-03-23 19:25:48.578,-1.0428725523094635
2025-03-23 19:25:48.578,-4.1325963449550835
2025-03-23 19:25:48.578,-2.6095029174019664
2025-03-23 19:25:48.579,1.7442759009420388
2025-03-23 19:25:48.588,4.017757103631216
2025-03-23 19:25:48.588,1.7566011449470555
2025-03-23 19:25:48.588,-2.4045829192034636
2025-03-23 19:25:48.588,-4.058442670522016
2025-03-23 19:25:48.589,-1.8719029999451497
2025-03-23 19:25:48.598,1.6206894812937889
2025-03-23 19:25:48.598,3.2736144737721657
2025-03-23 19:25:48.598,2.3169243494187692
2025-03-23 19:25:48.598,0.23278086924598132
2025-03-23 19:25:48.599,-1.3444859317749434
2025-03-23 19:25:48.608,-1.9591118681506576
2025-03-23 19:25:48.608,-1.824591635016452
2025-03-23 19:25:48.608,-0.8530119475546788
2025-03-23 19:25:48.609,1.022947281553069
2025-03-23 19:25:48.609,2.6898235491297138
2025-03-23 19:25:48.618,2.202742726174597
2025-03-23 19:25:48.618,-0.7558760034696889
2025-03-23 19:25:48.618,-3.438801044894206
2025-03-23 19:25:48.618,-2.577861908372412
2025-03-23 19:25:48.619,1.4340637424808524
2025-03-23 19:25:48.628,4.313384803321513
2025-03-23 19:25:48.628,2.688943309085284
2025-03-23 19:25:48.628,-1.8159195291331105
2025-03-23 19:25:48.628,-4.452055781768534
2025-03-23 19:25:48.628,-2.8046912630889738
2025-03-23 19:25:48.638,0.9131723548311139
2025-03-23 19:25:48.638,3.004822662996428
2025-03-23 19:25:48.638,2.321974516480607
2025-03-23 19:25:48.638,0.4994036123119082
2025-03-23 19:25:48.638,-0.6790284666626032
2025-03-23 19:25:48.646,-0.8587885012302265
2025-03-23 19:25:48.646,-0.5542624789811689
2025-03-23 19:25:48.646,-0.40297303242735544
2025-03-23 19:25:48.647,-0.9277680383922473
2025-03-23 19:25:48.656,-1.7392965370851852
2025-03-23 19:25:48.656,-1.0790523140783308
2025-03-23 19:25:48.656,2.0395572693345128
2025-03-23 19:25:48.656,5.047850083332242
2025-03-23 19:25:48.657,3.7084017268874208
2025-03-23 19:25:48.666,-1.9831463708202657
2025-03-23 19:25:48.666,-6.339309131684382
2025-03-23 19:25:48.666,-4.659347955127255
2025-03-23 19:25:48.667,0.7107913942631143
2025-03-23 19:25:48.667,3.8233849129275645
2025-03-23 19:25:48.676,2.945498853084038
2025-03-23 19:25:48.676,1.32100377466106
2025-03-23 19:25:48.677,0.9552186373692598
2025-03-23 19:25:48.677,-0.032826152171449824
2025-03-23 19:25:48.677,-2.897981474892169
2025-03-23 19:25:48.686,-4.844629875792496
2025-03-23 19:25:48.686,-2.5577720096566785
2025-03-23 19:25:48.686,2.760278054391329
2025-03-23 19:25:48.686,6.238339266693026
2025-03-23 19:25:48.687,4.627866845558649
2025-03-23 19:25:48.696,-0.6881948471577624
2025-03-23 19:25:48.696,-5.485218959512081
2025-03-23 19:25:48.696,-6.274777038904484
2025-03-23 19:25:48.696,-2.5111339461094606
2025-03-23 19:25:48.697,3.2317142223041424
2025-03-23 19:25:48.706,6.817837531218557
2025-03-23 19:25:48.706,5.404050262778395
2025-03-23 19:25:48.706,-0.06421912927842735
2025-03-23 19:25:48.706,-5.215494084577605
2025-03-23 19:25:48.707,-5.988963626383305
2025-03-23 19:25:48.716,-2.495385946493383
2025-03-23 19:25:48.716,1.3596590308603946
2025-03-23 19:25:48.716,2.583094071499805
2025-03-23 19:25:48.717,2.449693416916763
2025-03-23 19:25:48.717,3.572658808031807
2025-03-23 19:25:48.726,4.410473686397663
2025-03-23 19:25:48.726,0.30815550687448123
2025-03-23 19:25:48.726,-8.206490008632029
2025-03-23 19:25:48.726,-12.007021446025998
2025-03-23 19:25:48.727,-3.388154185792082
2025-03-23 19:25:48.734,11.569735665022526
2025-03-23 19:25:48.734,16.831117965113506
2025-03-23 19:25:48.734,4.919501986945215
2025-03-23 19:25:48.735,-12.809228073703025
2025-03-23 19:25:48.744,-18.07806233472463
2025-03-23 19:25:48.744,-5.674253856717863
2025-03-23 19:25:48.744,11.674808655734417
2025-03-23 19:25:48.744,17.287897799746016
2025-03-23 19:25:48.745,6.792273952758976
2025-03-23 19:25:48.752,-9.03563586748795
2025-03-23 19:25:48.753,-15.423323732120823
2025-03-23 19:25:48.753,-7.357494234188151
2025-03-23 19:25:48.753,6.379635220871943
2025-03-23 19:25:48.753,12.302958411429106
2025-03-23 19:25:48.762,5.6622998433445915
2025-03-23 19:25:48.762,-5.26147453003618
2025-03-23 19:25:48.763,-8.541382619270802
2025-03-23 19:25:48.763,-1.6268031809129404
2025-03-23 19:25:48.772,6.364181423592918
2025-03-23 19:25:48.772,5.666388656060874
2025-03-23 19:25:48.772,-2.6175814530275505
2025-03-23 19:25:48.772,-8.192067465723419
2025-03-23 19:25:48.773,-4.282851920864154
2025-03-23 19:25:48.782,4.388354701122209
2025-03-23 19:25:48.782,7.957103701553545
2025-03-23 19:25:48.782,3.3700127978509906
2025-03-23 19:25:48.782,-3.1207801924262224
2025-03-23 19:25:48.783,-4.666645746854958
2025-03-23 19:25:48.792,-1.5087389883085482
2025-03-23 19:25:48.792,1.1706424881792492
2025-03-23 19:25:48.792,0.4505245727113718
2025-03-23 19:25:48.792,-1.5857634211697658
2025-03-23 19:25:48.793,-1.4108511549143476
2025-03-23 19:25:48.802,1.6162329379461704
2025-03-23 19:25:48.802,4.666352201303382
2025-03-23 19:25:48.802,4.269128596358593
2025-03-23 19:25:48.802,-0.3013214479719627
2025-03-23 19:25:48.803,-5.837939597695155
2025-03-23 19:25:48.812,-7.510772157215119
2025-03-23 19:25:48.812,-3.1683746768212413
2025-03-23 19:25:48.812,4.232013653407275
2025-03-23 19:25:48.812,8.712241018307854
2025-03-23 19:25:48.812,6.334725775299975
2025-03-23 19:25:48.822,-1.1614937435226096
2025-03-23 19:25:48.822,-7.487732658593206
2025-03-23 19:25:48.822,-7.198682221845056
2025-03-23 19:25:48.822,-0.8704302232355503
2025-03-23 19:25:48.822,5.234320213891164
2025-03-23 19:25:48.832,5.482330951889154
2025-03-23 19:25:48.832,0.6918558263441654
2025-03-23 19:25:48.832,-3.3082417808788827
2025-03-23 19:25:48.832,-2.6623672212293648
2025-03-23 19:25:48.832,0.5853226202437234
2025-03-23 19:25:48.842,2.0007374680442167
2025-03-23 19:25:48.842,0.44172660499603483
2025-03-23 19:25:48.842,-1.3524230414868443
2025-03-23 19:25:48.842,-1.0111757984932446
2025-03-23 19:25:48.842,0.6407505501622671
2025-03-23 19:25:48.850,1.3563459539053189
2025-03-23 19:25:48.850,0.4795427311625065
2025-03-23 19:25:48.851,-0.8317918776198768
2025-03-23 19:25:48.851,-1.4359814021918331
2025-03-23 19:25:48.851,-1.0379688883858988
2025-03-23 19:25:48.862,0.2942547428089499
2025-03-23 19:25:48.862,2.038187769129468
2025-03-23 19:25:48.862,2.6467082127923405
2025-03-23 19:25:48.862,0.6564528429625883
2025-03-23 19:25:48.862,-2.79242039751628
2025-03-23 19:25:48.870,-3.9450325964940105
2025-03-23 19:25:48.870,-0.764422515191131
2025-03-23 19:25:48.871,3.4111951799187703
2025-03-23 19:25:48.871,3.164718218846591
2025-03-23 19:25:48.871,-1.5326757018673711
2025-03-23 19:25:48.880,-4.119012996493077
2025-03-23 19:25:48.880,0.05639672779575167
2025-03-23 19:25:48.881,6.243705560782267
2025-03-23 19:25:48.881,5.221648382228899
2025-03-23 19:25:48.881,-4.157372480821165
2025-03-23 19:25:48.890,-11.423223471892552
2025-03-23 19:25:48.890,-6.451545188312042
2025-03-23 19:25:48.890,7.0892327625772795
2025-03-23 19:25:48.891,14.521758588012682
2025-03-23 19:25:48.900,7.056176975666469
2025-03-23 19:25:48.900,-7.646873632914934
2025-03-23 19:25:48.900,-14.178210889539091
2025-03-23 19:25:48.900,-6.58798542362433
2025-03-23 19:25:48.901,6.087368087206912
2025-03-23 19:25:48.908,10.957639361254856
2025-03-23 19:25:48.908,4.950478982437103
2025-03-23 19:25:48.909,-3.8024823040510705
2025-03-23 19:25:48.909,-6.313933667005394
2025-03-23 19:25:48.909,-2.092185941363393
2025-03-23 19:25:48.918,2.1519590013383674
2025-03-23 19:25:48.918,1.4440760230162526
2025-03-23 19:25:48.919,-1.8064920281531855
2025-03-23 19:25:48.919,-1.7483674057681524
2025-03-23 19:25:48.919,2.689322872818148
2025-03-23 19:25:48.928,5.852260791952179
2025-03-23 19:25:48.928,2.4997120870279295
2025-03-23 19:25:48.928,-4.927927305559603
2025-03-23 19:25:48.929,-8.493252177971721
2025-03-23 19:25:48.938,-3.960172403272251
2025-03-23 19:25:48.938,4.391208524875859
2025-03-23 19:25:48.938,8.723916361311577
2025-03-23 19:25:48.939,5.622577058325174
2025-03-23 19:25:48.939,-1.6649356805875286
2025-03-23 19:25:48.948,-7.123111138183565
2025-03-23 19:25:48.948,-6.783571050739912
2025-03-23 19:25:48.948,-1.1959981390313086
2025-03-23 19:25:48.949,5.020083849921798
2025-03-23 19:25:48.949,6.667847070243616
2025-03-23 19:25:48.958,2.5784381893942028
2025-03-23 19:25:48.958,-3.1774418032582856
2025-03-23 19:25:48.958,-5.345422799514473
2025-03-23 19:25:48.959,-2.59458032449722
2025-03-23 19:25:48.959,1.7724510016139055
2025-03-23 19:25:48.968,3.656081927488977
2025-03-23 19:25:48.968,2.027515104077991
2025-03-23 19:25:48.968,-0.753961390623378
2025-03-23 19:25:48.968,-1.8093416677917227
2025-03-23 19:25:48.969,-0.772079912682193
2025-03-23 19:25:48.978,0.08973686966628765
2025-03-23 19:25:48.978,-0.8891770455255635
2025-03-23 19:25:48.978,-1.9227101116990264
2025-03-23 19:25:48.979,0.12938199970100608
2025-03-23 19:25:48.979,4.412945150715609
2025-03-23 19:25:48.988,5.411916127996353
2025-03-23 19:25:48.988,-0.04217689504422323
2025-03-23 19:25:48.988,-6.967754888347676
2025-03-23 19:25:48.988,-7.174631479838349
2025-03-23 19:25:48.989,0.16918940161442358
2025-03-23 19:25:48.998,6.809649728630946
2025-03-23 19:25:48.998,5.599486423409803
2025-03-23 19:25:48.998,-0.9187900586252002
2025-03-23 19:25:48.998,-4.627752568796282
2025-03-23 19:25:48.999,-2.1951222448995047
2025-03-23 19:25:49.008,2.0019987441089926
2025-03-23 19:25:49.008,2.6064224664943962
2025-03-23 19:25:49.008,-0.2758638719145947
2025-03-23 19:25:49.008,-2.412410289768854
2025-03-23 19:25:49.008,-1.338812996351793
2025-03-23 19:25:49.018,1.0014114088155242
2025-03-23 19:25:49.018,1.407325814259497
2025-03-23 19:25:49.018,-0.3448407115974239
2025-03-23 19:25:49.018,-1.4953650683819841
2025-03-23 19:25:49.018,-0.005767726046289237
2025-03-23 19:25:49.028,2.8224439340345895
2025-03-23 19:25:49.028,3.554499469502192
2025-03-23 19:25:49.028,0.14955929195997547
2025-03-23 19:25:49.028,-5.246848678503934
2025-03-23 19:25:49.028,-7.034436431394079
2025-03-23 19:25:49.038,-1.539062358673877
2025-03-23 19:25:49.038,7.185294181361952
2025-03-23 19:25:49.038,9.495414813445
2025-03-23 19:25:49.038,1.2455953103740047
2025-03-23 19:25:49.038,-9.055333544012585
2025-03-23 19:25:49.046,-8.891152182204932
2025-03-23 19:25:49.046,2.3786409906254358
2025-03-23 19:25:49.047,11.368778594210955
2025-03-23 19:25:49.047,6.657335173100989
2025-03-23 19:25:49.047,-7.015217666085729
2025-03-23 19:25:49.056,-14.157344914438955
2025-03-23 19:25:49.056,-6.307027943449294
2025-03-23 19:25:49.057,8.924099027845747
2025-03-23 19:25:49.057,16.31825503592104
2025-03-23 19:25:49.066,8.508944305090555
2025-03-23 19:25:49.066,-7.070815232833163
2025-03-23 19:25:49.066,-15.65181655513679
2025-03-23 19:25:49.066,-9.722172841663486
2025-03-23 19:25:49.067,3.613517647708623
2025-03-23 19:25:49.074,10.752687000753237
2025-03-23 19:25:49.074,6.621150134213897
2025-03-23 19:25:49.075,-1.0872307798007683
2025-03-23 19:25:49.075,-3.1636924115716685
2025-03-23 19:25:49.075,-0.23204373060224237
2025-03-23 19:25:49.084,0.45988969242751215
2025-03-23 19:25:49.084,-3.2869409732844286
2025-03-23 19:25:49.085,-5.488366314075301
2025-03-23 19:25:49.085,-1.0948710135298163
2025-03-23 19:25:49.094,6.038666602168498
2025-03-23 19:25:49.094,7.471877213228708
2025-03-23 19:25:49.095,1.1147845228089748
2025-03-23 19:25:49.095,-5.651298572898273
2025-03-23 19:25:49.095,-5.0865916345361075
2025-03-23 19:25:49.104,1.081162959897332
2025-03-23 19:25:49.104,4.078861584548384
2025-03-23 19:25:49.104,-0.059628478764969295
2025-03-23 19:25:49.105,-4.9509510288896275
2025-03-23 19:25:49.105,-2.5391661488409483
2025-03-23 19:25:49.114,5.313076242648801
2025-03-23 19:25:49.114,8.31697716798555
2025-03-23 19:25:49.114,1.1676179476315482
2025-03-23 19:25:49.115,-8.693997551686852
2025-03-23 19:25:49.115,-9.650584716862621
2025-03-23 19:25:49.124,-0.128217669412084
2025-03-23 19:25:49.124,9.48839118990597
2025-03-23 19:25:49.124,9.134685293743876
2025-03-23 19:25:49.124,0.027887639123232
2025-03-23 19:25:49.125,-7.951839668656642
2025-03-23 19:25:49.134,-7.5339259802763445
2025-03-23 19:25:49.134,-0.6209533519924705
2025-03-23 19:25:49.134,5.309226282150099
2025-03-23 19:25:49.134,5.102481137407525
2025-03-23 19:25:49.135,0.1324531698428243
2025-03-23 19:25:49.144,-3.7444506166147247
2025-03-23 19:25:49.144,-2.005093973345537
2025-03-23 19:25:49.144,3.522899819902083
2025-03-23 19:25:49.144,5.45541154164944
2025-03-23 19:25:49.145,-1.0887221265368252
2025-03-23 19:25:49.152,-10.557449190901318
2025-03-23 19:25:49.153,-10.645772797224565
2025-03-23 19:25:49.153,2.8556019086567983
2025-03-23 19:25:49.153,17.58307397326244
2025-03-23 19:25:49.160,16.445222396748242
2025-03-23 19:25:49.160,-1.8646990977384945
2025-03-23 19:25:49.161,-19.443363052327957
2025-03-23 19:25:49.161,-18.696076605056252
2025-03-23 19:25:49.161,-1.5376077440753364
2025-03-23 19:25:49.170,14.240653642169294
2025-03-23 19:25:49.170,15.217793628160328
2025-03-23 19:25:49.170,4.597292551675138
2025-03-23 19:25:49.171,-5.219582714980047
2025-03-23 19:25:49.180,-7.393677796674652
2025-03-23 19:25:49.180,-4.95371747435332
2025-03-23 19:25:49.180,-2.8437912198149964
2025-03-23 19:25:49.181,-0.8954595765245308
2025-03-23 19:25:49.181,3.180268467714974
2025-03-23 19:25:49.190,7.243734863105824
2025-03-23 19:25:49.190,5.919709461698093
2025-03-23 19:25:49.190,-1.4160565878345894
2025-03-23 19:25:49.190,-7.812475991072476
2025-03-23 19:25:49.191,-6.4161122682545315
2025-03-23 19:25:49.200,0.9469996503412244
2025-03-23 19:25:49.200,5.842592716840769
2025-03-23 19:25:49.200,3.5527365288190427
2025-03-23 19:25:49.200,-1.665180747361082
2025-03-23 19:25:49.201,-2.8642815169138025
2025-03-23 19:25:49.210,0.5224920796831527
2025-03-23 19:25:49.210,2.7090106505626474
2025-03-23 19:25:49.210,-0.03340176678794604
2025-03-23 19:25:49.210,-4.075928342993109
2025-03-23 19:25:49.210,-3.127045862527945
2025-03-23 19:25:49.220,3.004194470936079
2025-03-23 19:25:49.220,6.824503168636659
2025-03-23 19:25:49.220,2.015355335332123
2025-03-23 19:25:49.220,-7.226865449384402
2025-03-23 19:25:49.220,-9.361791012391876
2025-03-23 19:25:49.228,0.2870554210724008
2025-03-23 19:25:49.228,11.933244453551051
2025-03-23 19:25:49.229,11.885263565610096
2025-03-23 19:25:49.229,-0.9489492312495805
2025-03-23 19:25:49.238,-13.538125826475705
2025-03-23 19:25:49.238,-13.627400116722379
2025-03-23 19:25:49.238,-2.2260191999875274
2025-03-23 19:25:49.238,9.583298945789211
2025-03-23 19:25:49.239,12.719072727992561
2025-03-23 19:25:49.246,6.959658517602689
2025-03-23 19:25:49.246,-1.76468732223661
2025-03-23 19:25:49.247,-7.689097886773327
2025-03-23 19:25:49.247,-8.653584021647664
2025-03-23 19:25:49.247,-5.476109752499528
2025-03-23 19:25:49.258,-0.039940121916524136
2025-03-23 19:25:49.258,5.399891673843659
2025-03-23 19:25:49.258,8.183198328131242
2025-03-23 19:25:49.258,6.3808930729891955
2025-03-23 19:25:49.258,0.6931400991796082
2025-03-23 19:25:49.266,-5.451379842506722
2025-03-23 19:25:49.267,-8.229551635487459
2025-03-23 19:25:49.267,-5.89223281577186
2025-03-23 19:25:49.267,0.2899564620915046
2025-03-23 19:25:49.267,6.343500254190999
2025-03-23 19:25:49.276,7.561986185415543
2025-03-23 19:25:49.276,2.558151144883727
2025-03-23 19:25:49.276,-4.086519055325397
2025-03-23 19:25:49.277,-5.572948500183771
2025-03-23 19:25:49.286,-0.741279168411108
2025-03-23 19:25:49.286,3.861012163075578
2025-03-23 19:25:49.286,1.996418406141428
2025-03-23 19:25:49.286,-3.7979353398740407
2025-03-23 19:25:49.287,-5.158152635652678
2025-03-23 19:25:49.296,0.8307225730741348
2025-03-23 19:25:49.296,7.158062266192762
2025-03-23 19:25:49.296,5.702586994124271
2025-03-23 19:25:49.296,-2.207188968122306
2025-03-23 19:25:49.297,-7.3979720211162565
2025-03-23 19:25:49.306,-4.234457397308709
2025-03-23 19:25:49.306,2.9333988350902347
2025-03-23 19:25:49.306,5.708948550807333
2025-03-23 19:25:49.307,1.7340500627838262
2025-03-23 19:25:49.307,-3.3965212023717046
2025-03-23 19:25:49.316,-3.7540836994502853
2025-03-23 19:25:49.316,-0.04322433602103104
2025-03-23 19:25:49.316,2.54271249340413
2025-03-23 19:25:49.316,1.6952790681870056
2025-03-23 19:25:49.317,0.12329534196219918
2025-03-23 19:25:49.326,0.27224159200136805
2025-03-23 19:25:49.326,0.49980517567825256
2025-03-23 19:25:49.326,-1.393810796895608
2025-03-23 19:25:49.326,-3.5028352024878537
2025-03-23 19:25:49.327,-2.0603149030107297
2025-03-23 19:25:49.336,2.533895790066076
2025-03-23 19:25:49.336,5.1902511589641485
2025-03-23 19:25:49.336,2.371806306937602
2025-03-23 19:25:49.336,-3.1749167838213586
2025-03-23 19:25:49.337,-5.321024556539422
2025-03-23 19:25:49.346,-1.5879610684982175
2025-03-23 19:25:49.346,3.8851752751305715
2025-03-23 19:25:49.346,4.890019133436462
2025-03-23 19:25:49.346,0.2500351167567387
2025-03-23 19:25:49.346,-4.643634265052002
2025-03-23 19:25:49.356,-4.000717687599503
2025-03-23 19:25:49.356,1.4548129290409624
2025-03-23 19:25:49.356,5.150259836355012
2025-03-23 19:25:49.356,2.4002421977084505
2025-03-23 19:25:49.357,-3.859468551246238
2025-03-23 19:25:49.366,-6.165874095717197
2025-03-23 19:25:49.366,-1.0418607206942743
2025-03-23 19:25:49.366,6.635635552622408
2025-03-23 19:25:49.366,8.440709711240531
2025-03-23 19:25:49.366,1.4682820365982345
2025-03-23 19:25:49.374,-8.033483734889662
2025-03-23 19:25:49.374,-10.696731829942381
2025-03-23 19:25:49.375,-3.6445488864847144
2025-03-23 19:25:49.375,6.522272859875818
2025-03-23 19:25:49.375,10.522176646676254
2025-03-23 19:25:49.384,5.535948658454715
2025-03-23 19:25:49.384,-2.877795539530258
2025-03-23 19:25:49.385,-7.229125588430447
2025-03-23 19:25:49.385,-5.215562029418846
2025-03-23 19:25:49.394,-0.38424259681623085
2025-03-23 19:25:49.394,2.7852106911657044
2025-03-23 19:25:49.395,3.002976295700414
2025-03-23 19:25:49.395,1.6805741743513327
2025-03-23 19:25:49.395,0.15864248559362856
2025-03-23 19:25:49.404,-1.1972771799568298
2025-03-23 19:25:49.404,-1.8120906896117357
2025-03-23 19:25:49.405,-0.759386857198061
2025-03-23 19:25:49.405,1.4645865659813952
2025-03-23 19:25:49.405,2.4236270058089366
2025-03-23 19:25:49.414,0.43992092651041265
2025-03-23 19:25:49.414,-2.766041126129962
2025-03-23 19:25:49.415,-3.6245530330137234
2025-03-23 19:25:49.415,-0.9280216091045425
2025-03-23 19:25:49.415,2.725269624032307
2025-03-23 19:25:49.424,3.941154415558715
2025-03-23 19:25:49.424,1.9794130130468017
2025-03-23 19:25:49.424,-1.0645073789345334
2025-03-23 19:25:49.425,-2.549022539979554
2025-03-23 19:25:49.425,-1.4745363316085869
2025-03-23 19:25:49.434,0.6148097291408946
2025-03-23 19:25:49.434,0.772244037463708
2025-03-23 19:25:49.434,-1.9066977306009054
2025-03-23 19:25:49.435,-3.87012176771057
2025-03-23 19:25:49.435,-0.5859868787981867
2025-03-23 19:25:49.444,6.400664026397779
2025-03-23 19:25:49.444,8.925223065761152
2025-03-23 19:25:49.444,1.887546123864213
2025-03-23 19:25:49.444,-8.527844092954457
2025-03-23 19:25:49.445,-10.82815483524869
2025-03-23 19:25:49.454,-2.3688918962156498
2025-03-23 19:25:49.454,7.022563217154917
2025-03-23 19:25:49.454,7.315683395916959
2025-03-23 19:25:49.454,0.27402062574466957
2025-03-23 19:25:49.454,-4.177472467787449
2025-03-23 19:25:49.462,-1.2227560632147862
2025-03-23 19:25:49.462,3.6404261907123696
2025-03-23 19:25:49.463,2.8995042509275812
2025-03-23 19:25:49.463,-3.115973773571762
2025-03-23 19:25:49.463,-6.992288453575207
2025-03-23 19:25:49.472,-3.556369499250517
2025-03-23 19:25:49.472,3.9728258069889586
2025-03-23 19:25:49.473,7.823665108969829
2025-03-23 19:25:49.473,4.366291871860444
2025-03-23 19:25:49.473,-2.428565127728376
2025-03-23 19:25:49.482,-5.971824637377073
2025-03-23 19:25:49.482,-3.961481260344229
2025-03-23 19:25:49.483,0.37127318108248414
2025-03-23 19:25:49.483,2.7677655366406153
2025-03-23 19:25:49.483,2.2676517629161403
2025-03-23 19:25:49.492,0.9854620598354018
