timestamp,bandpass_and_notch
2025-03-23 19:22:00.413,0.04066477614077957
2025-03-23 19:22:00.413,-0.18319957351371463
2025-03-23 19:22:00.413,0.3661858948601611
2025-03-23 19:22:00.413,0.3016901927609543
2025-03-23 19:22:00.422,-0.9924393540703894
2025-03-23 19:22:00.422,-2.13141320330656
2025-03-23 19:22:00.423,-1.372732350325795
2025-03-23 19:22:00.423,0.97103445555435
2025-03-23 19:22:00.423,2.61833576979827
2025-03-23 19:22:00.432,1.9595008644407892
2025-03-23 19:22:00.433,-0.06823095654601288
2025-03-23 19:22:00.433,-1.2539814298499656
2025-03-23 19:22:00.433,-0.8376849040593499
2025-03-23 19:22:00.433,-0.14524176089343857
2025-03-23 19:22:00.442,-0.45694649797543135
2025-03-23 19:22:00.442,-1.154411289906356
2025-03-23 19:22:00.442,-0.7044598588400576
2025-03-23 19:22:00.443,0.9754606499529446
2025-03-23 19:22:00.443,2.1563763482197427
2025-03-23 19:22:00.452,1.4844407763215695
2025-03-23 19:22:00.452,-0.2880081000613307
2025-03-23 19:22:00.452,-1.3188737586456536
2025-03-23 19:22:00.453,-0.9499641982784378
2025-03-23 19:22:00.453,-0.22378628731616565
2025-03-23 19:22:00.461,-0.20387688686915179
2025-03-23 19:22:00.461,-0.5535706352359228
2025-03-23 19:22:00.461,-0.23016904210262057
2025-03-23 19:22:00.461,0.8378303769582572
2025-03-23 19:22:00.461,1.488969816016984
2025-03-23 19:22:00.471,0.8476525464998816
2025-03-23 19:22:00.471,-0.46939621311007
2025-03-23 19:22:00.471,-1.0994225643149784
2025-03-23 19:22:00.471,-0.6134703589109458
2025-03-23 19:22:00.471,0.09113925437898199
2025-03-23 19:22:00.480,0.10101356164636019
2025-03-23 19:22:00.481,-0.34104172002342625
2025-03-23 19:22:00.481,-0.32628677258439254
2025-03-23 19:22:00.481,0.3633423274431608
2025-03-23 19:22:00.490,0.9361700902663496
2025-03-23 19:22:00.491,0.6828032260984889
2025-03-23 19:22:00.491,-0.0904118019299147
2025-03-23 19:22:00.491,-0.536692238977809
2025-03-23 19:22:00.491,-0.3960047462424863
2025-03-23 19:22:00.500,-0.18608814611822452
2025-03-23 19:22:00.500,-0.2942580942347784
2025-03-23 19:22:00.501,-0.3792081355671675
2025-03-23 19:22:00.501,0.03030561025025899
2025-03-23 19:22:00.501,0.672454312036275
2025-03-23 19:22:00.510,0.7848517916821574
2025-03-23 19:22:00.510,0.1683178603120981
2025-03-23 19:22:00.511,-0.46175853550166285
2025-03-23 19:22:00.511,-0.39915229559161824
2025-03-23 19:22:00.511,0.11412934716493289
2025-03-23 19:22:00.520,0.23722047365237062
2025-03-23 19:22:00.520,-0.29563622611046375
2025-03-23 19:22:00.521,-0.7647390254916986
2025-03-23 19:22:00.521,-0.3955735963619117
2025-03-23 19:22:00.521,0.5752783992929124
2025-03-23 19:22:00.530,1.1118119939832933
2025-03-23 19:22:00.530,0.6263456786725363
2025-03-23 19:22:00.531,-0.32635342558222197
2025-03-23 19:22:00.531,-0.7643653964996477
2025-03-23 19:22:00.531,-0.4396049567084102
2025-03-23 19:22:00.540,0.020900390707956608
2025-03-23 19:22:00.540,0.057306417085533926
2025-03-23 19:22:00.541,-0.12420270581671165
2025-03-23 19:22:00.541,0.007641464919731755
2025-03-23 19:22:00.541,0.4364007278693554
2025-03-23 19:22:00.550,0.5694124893620441
2025-03-23 19:22:00.550,0.09459158518558355
2025-03-23 19:22:00.551,-0.5105428187602457
2025-03-23 19:22:00.551,-0.5590498208545187
2025-03-23 19:22:00.551,-0.039233381174555694
2025-03-23 19:22:00.560,0.38723700436193464
2025-03-23 19:22:00.560,0.24571882193558517
2025-03-23 19:22:00.561,-0.18600689529437625
2025-03-23 19:22:00.561,-0.308801340687114
2025-03-23 19:22:00.561,0.008175710119499826
2025-03-23 19:22:00.570,0.3227888235790271
2025-03-23 19:22:00.570,0.2503150865220675
2025-03-23 19:22:00.570,-0.07094145251271151
2025-03-23 19:22:00.571,-0.2365644391074438
2025-03-23 19:22:00.571,-0.10902261033375205
2025-03-23 19:22:00.580,0.07831781815842795
2025-03-23 19:22:00.580,0.08220080895551803
2025-03-23 19:22:00.580,-0.056348274450093036
2025-03-23 19:22:00.580,-0.1218733882907821
2025-03-23 19:22:00.581,-0.02663519961943508
2025-03-23 19:22:00.589,0.09634908451759373
2025-03-23 19:22:00.589,0.09616453364643054
2025-03-23 19:22:00.589,0.013068957833452941
2025-03-23 19:22:00.589,0.010265002776196129
2025-03-23 19:22:00.589,0.11175225405170248
2025-03-23 19:22:00.598,0.11853930717101752
2025-03-23 19:22:00.599,-0.11595657837811463
2025-03-23 19:22:00.599,-0.3921782594428751
2025-03-23 19:22:00.599,-0.3331059470739747
2025-03-23 19:22:00.608,0.10707609975003719
2025-03-23 19:22:00.608,0.4926441843445341
2025-03-23 19:22:00.609,0.40700255227715176
2025-03-23 19:22:00.609,-0.028633977776276787
2025-03-23 19:22:00.609,-0.32498449669770557
2025-03-23 19:22:00.618,-0.24343994091656138
2025-03-23 19:22:00.618,-0.02228525696668082
2025-03-23 19:22:00.619,0.037816593148764836
2025-03-23 19:22:00.619,-0.01883288507851674
2025-03-23 19:22:00.619,0.03324575627566352
2025-03-23 19:22:00.628,0.18337672242124092
2025-03-23 19:22:00.628,0.1809678923827033
2025-03-23 19:22:00.629,-0.05696516382193365
2025-03-23 19:22:00.629,-0.2662307478424363
2025-03-23 19:22:00.629,-0.17484501051606247
2025-03-23 19:22:00.638,0.11945375825458811
2025-03-23 19:22:00.638,0.26486870942869384
2025-03-23 19:22:00.638,0.09877877032010043
2025-03-23 19:22:00.639,-0.17209745846365931
2025-03-23 19:22:00.639,-0.25209426316015454
2025-03-23 19:22:00.648,-0.09387811414351219
2025-03-23 19:22:00.648,0.11223270928186563
2025-03-23 19:22:00.648,0.19975992705925688
2025-03-23 19:22:00.649,0.16989706857142736
2025-03-23 19:22:00.649,0.09372533858664013
2025-03-23 19:22:00.658,-0.02087092443564301
2025-03-23 19:22:00.658,-0.19448340227953068
2025-03-23 19:22:00.658,-0.3380433382217738
2025-03-23 19:22:00.659,-0.25957936191773306
2025-03-23 19:22:00.659,0.0972166718403021
2025-03-23 19:22:00.666,0.46790559880883975
2025-03-23 19:22:00.667,0.4715162873112851
2025-03-23 19:22:00.667,0.049584821165551726
2025-03-23 19:22:00.667,-0.4116190535520848
2025-03-23 19:22:00.676,-0.48186632254577483
2025-03-23 19:22:00.677,-0.1459994522846699
2025-03-23 19:22:00.677,0.2198457765397788
2025-03-23 19:22:00.677,0.295059065113043
2025-03-23 19:22:00.677,0.13354732299874203
2025-03-23 19:22:00.686,0.0017806693291387479
2025-03-23 19:22:00.686,-0.0005558721586636454
2025-03-23 19:22:00.687,-0.01896357818661603
2025-03-23 19:22:00.687,-0.15456429047240003
2025-03-23 19:22:00.687,-0.2641820803628781
2025-03-23 19:22:00.696,-0.14589978561733633
2025-03-23 19:22:00.697,0.16320112270691647
2025-03-23 19:22:00.697,0.3835936124044395
2025-03-23 19:22:00.697,0.28675505869599294
2025-03-23 19:22:00.697,-0.05394327269447161
2025-03-23 19:22:00.706,-0.32818100352689406
2025-03-23 19:22:00.706,-0.3056574964093837
2025-03-23 19:22:00.706,-0.06139527443287551
2025-03-23 19:22:00.707,0.14369077368607994
2025-03-23 19:22:00.707,0.16812298595912417
2025-03-23 19:22:00.716,0.10055830927765051
2025-03-23 19:22:00.716,0.07283561842513184
2025-03-23 19:22:00.717,0.06356970224530785
2025-03-23 19:22:00.717,-0.04052971523039305
2025-03-23 19:22:00.717,-0.2266987596764389
2025-03-23 19:22:00.725,-0.2967277820165777
2025-03-23 19:22:00.725,-0.08381961622036443
2025-03-23 19:22:00.725,0.2924110582754345
2025-03-23 19:22:00.725,0.46717438579824655
2025-03-23 19:22:00.725,0.20161972348341967
2025-03-23 19:22:00.736,-0.29941445909178827
2025-03-23 19:22:00.736,-0.5425985998802253
2025-03-23 19:22:00.737,-0.27235742646654815
2025-03-23 19:22:00.737,0.23818254983895987
2025-03-23 19:22:00.737,0.4919843027416242
2025-03-23 19:22:00.744,0.293152163188792
2025-03-23 19:22:00.745,-0.10799633511582574
2025-03-23 19:22:00.745,-0.3313172010669865
2025-03-23 19:22:00.745,-0.2377039110112565
2025-03-23 19:22:00.756,0.0007082607655957106
2025-03-23 19:22:00.756,0.1341524821675727
2025-03-23 19:22:00.756,0.0961793891260898
2025-03-23 19:22:00.757,0.015618772619154488
2025-03-23 19:22:00.757,0.00789127173737246
2025-03-23 19:22:00.757,0.042202150580624244
2025-03-23 19:22:00.764,0.035189711018955946
2025-03-23 19:22:00.765,-0.01584167874506598
2025-03-23 19:22:00.765,-0.05712283145219435
2025-03-23 19:22:00.765,-0.0745298358982439
2025-03-23 19:22:00.775,-0.08494959901232327
2025-03-23 19:22:00.775,-0.06194774843000485
2025-03-23 19:22:00.775,0.03609457175830383
2025-03-23 19:22:00.775,0.15711911140307264
2025-03-23 19:22:00.775,0.17284894740314272
2025-03-23 19:22:00.775,0.048212279499222487
2025-03-23 19:22:00.784,-0.0926092813929078
2025-03-23 19:22:00.785,-0.12865564418660463
2025-03-23 19:22:00.785,-0.09003434976927238
2025-03-23 19:22:00.785,-0.06800023537520787
2025-03-23 19:22:00.794,-0.05248229864418074
2025-03-23 19:22:00.795,0.03195390318315086
2025-03-23 19:22:00.795,0.1615374063792892
2025-03-23 19:22:00.795,0.20400893619697144
2025-03-23 19:22:00.795,0.09525410628598763
2025-03-23 19:22:00.804,-0.06875979469647882
2025-03-23 19:22:00.804,-0.16175752194364287
2025-03-23 19:22:00.805,-0.1684993052465577
2025-03-23 19:22:00.805,-0.13279197493774222
2025-03-23 19:22:00.805,-0.044848442296014875
2025-03-23 19:22:00.814,0.1115103945407313
2025-03-23 19:22:00.814,0.2417124727873273
2025-03-23 19:22:00.815,0.20089899305472253
2025-03-23 19:22:00.815,-0.006710229990995839
2025-03-23 19:22:00.815,-0.1874275459916154
2025-03-23 19:22:00.822,-0.17361600791814202
2025-03-23 19:22:00.823,-0.022510490341323054
2025-03-23 19:22:00.823,0.07184225256996057
2025-03-23 19:22:00.823,0.03678949180020849
2025-03-23 19:22:00.823,-0.009506233305272001
2025-03-23 19:22:00.834,0.031898722126347916
2025-03-23 19:22:00.834,0.07778392413186214
2025-03-23 19:22:00.835,0.0025269681921128422
2025-03-23 19:22:00.835,-0.13565424569259435
2025-03-23 19:22:00.835,-0.13865560884941472
2025-03-23 19:22:00.842,0.06063326134371659
2025-03-23 19:22:00.843,0.2683892543330303
2025-03-23 19:22:00.843,0.22239908833479388
2025-03-23 19:22:00.843,-0.10359921104705395
2025-03-23 19:22:00.852,-0.4195745040743253
2025-03-23 19:22:00.853,-0.3774529367756948
2025-03-23 19:22:00.853,0.05593488114401188
2025-03-23 19:22:00.853,0.5010120751961359
2025-03-23 19:22:00.853,0.5158237635659603
2025-03-23 19:22:00.853,0.07209331033867827
2025-03-23 19:22:00.863,-0.40042894024465076
2025-03-23 19:22:00.863,-0.4959984653978172
2025-03-23 19:22:00.863,-0.24514191164229016
2025-03-23 19:22:00.863,0.056722118851049656
2025-03-23 19:22:00.872,0.2737501806337588
2025-03-23 19:22:00.872,0.4438546955575934
2025-03-23 19:22:00.873,0.4599256391218247
2025-03-23 19:22:00.873,0.09283494310996272
2025-03-23 19:22:00.873,-0.5555106036602016
2025-03-23 19:22:00.882,-0.9104882794779249
2025-03-23 19:22:00.883,-0.49837067972179927
2025-03-23 19:22:00.883,0.425826382493963
2025-03-23 19:22:00.883,1.0462505453911908
2025-03-23 19:22:00.883,0.8061523840266683
2025-03-23 19:22:00.892,-0.06175588948118717
2025-03-23 19:22:00.893,-0.8216357198315261
2025-03-23 19:22:00.893,-0.913890241990044
2025-03-23 19:22:00.893,-0.34129244041706547
2025-03-23 19:22:00.893,0.42720965419986323
2025-03-23 19:22:00.902,0.8167969816214121
2025-03-23 19:22:00.902,0.5499531133628864
2025-03-23 19:22:00.902,-0.1217419679692894
2025-03-23 19:22:00.903,-0.6010566742333834
2025-03-23 19:22:00.903,-0.48708315297479676
2025-03-23 19:22:00.912,0.03493399051978005
2025-03-23 19:22:00.912,0.40269442960280594
2025-03-23 19:22:00.913,0.2799744664662041
2025-03-23 19:22:00.913,-0.1161090337765277
2025-03-23 19:22:00.913,-0.3117048674282229
2025-03-23 19:22:00.921,-0.11674478186421829
2025-03-23 19:22:00.921,0.2118840978688504
2025-03-23 19:22:00.921,0.3064142080097833
2025-03-23 19:22:00.921,0.0839737790804328
2025-03-23 19:22:00.921,-0.21380444319117622
2025-03-23 19:22:00.931,-0.30379637309728036
2025-03-23 19:22:00.931,-0.12861517426315153
2025-03-23 19:22:00.931,0.13344884916896252
2025-03-23 19:22:00.931,0.2600504395307963
2025-03-23 19:22:00.931,0.16627649258027133
2025-03-23 19:22:00.940,-0.05106927259462611
2025-03-23 19:22:00.941,-0.20051231952829535
2025-03-23 19:22:00.941,-0.15333714425877404
2025-03-23 19:22:00.941,0.03702661832497593
2025-03-23 19:22:00.950,0.17508683227705102
2025-03-23 19:22:00.951,0.11137421332452374
2025-03-23 19:22:00.951,-0.09742674608291513
2025-03-23 19:22:00.951,-0.2245692663545895
2025-03-23 19:22:00.951,-0.10156896044819679
2025-03-23 19:22:00.960,0.17090027282041284
2025-03-23 19:22:00.961,0.29514143243023333
2025-03-23 19:22:00.961,0.1165939964526547
2025-03-23 19:22:00.961,-0.17089400414149022
2025-03-23 19:22:00.961,-0.25599331540175524
2025-03-23 19:22:00.970,-0.09358567548479568
2025-03-23 19:22:00.971,0.07551007835906265
2025-03-23 19:22:00.971,0.07518222821948917
2025-03-23 19:22:00.971,0.0069579523609751455
2025-03-23 19:22:00.971,0.04510637933644523
2025-03-23 19:22:00.980,0.1461740496695563
2025-03-23 19:22:00.980,0.11012323669235509
2025-03-23 19:22:00.981,-0.10376652722682883
2025-03-23 19:22:00.981,-0.27915280592071134
2025-03-23 19:22:00.981,-0.2071092366999216
2025-03-23 19:22:00.990,0.058722560632311516
2025-03-23 19:22:00.990,0.27514250103151194
2025-03-23 19:22:00.991,0.26912340385365735
2025-03-23 19:22:00.991,0.06839454864134163
2025-03-23 19:22:00.991,-0.17315602358146306
2025-03-23 19:22:01.000,-0.30521384726376544
2025-03-23 19:22:01.000,-0.24507923337059287
2025-03-23 19:22:01.000,0.0012244157981972066
2025-03-23 19:22:01.001,0.30606252591939265
2025-03-23 19:22:01.001,0.4377485349142048
2025-03-23 19:22:01.009,0.2268029042870399
2025-03-23 19:22:01.009,-0.22430492057936186
2025-03-23 19:22:01.009,-0.555630307401879
2025-03-23 19:22:01.009,-0.45353423257328196
2025-03-23 19:22:01.018,0.03749039098259705
2025-03-23 19:22:01.019,0.5180076961341199
2025-03-23 19:22:01.019,0.576040626223175
2025-03-23 19:22:01.019,0.16600509888830225
2025-03-23 19:22:01.019,-0.3426934890347703
2025-03-23 19:22:01.028,-0.5167357898112906
2025-03-23 19:22:01.029,-0.2626883363721002
2025-03-23 19:22:01.029,0.12914438071955112
2025-03-23 19:22:01.029,0.3145184391005906
2025-03-23 19:22:01.029,0.21706308580970265
2025-03-23 19:22:01.038,0.02194079349604343
2025-03-23 19:22:01.038,-0.08173054789953496
2025-03-23 19:22:01.039,-0.08286926010626731
2025-03-23 19:22:01.039,-0.07866162244324351
2025-03-23 19:22:01.039,-0.09889937128510978
2025-03-23 19:22:01.048,-0.06734072357629968
2025-03-23 19:22:01.048,0.06390119512098681
2025-03-23 19:22:01.048,0.19856233101358833
2025-03-23 19:22:01.049,0.17482611880667087
2025-03-23 19:22:01.049,-0.02775538684761748
2025-03-23 19:22:01.058,-0.21787913946238788
2025-03-23 19:22:01.059,-0.1931287933348585
2025-03-23 19:22:01.059,0.015709734352345413
2025-03-23 19:22:01.059,0.17744699123588628
2025-03-23 19:22:01.059,0.13243454634032928
2025-03-23 19:22:01.068,-0.03969549656434474
2025-03-23 19:22:01.068,-0.13360456534454462
2025-03-23 19:22:01.069,-0.04897623399722588
2025-03-23 19:22:01.069,0.10662670697694177
2025-03-23 19:22:01.069,0.13272675246424917
2025-03-23 19:22:01.078,-0.03462559407843284
2025-03-23 19:22:01.079,-0.2153084818286575
2025-03-23 19:22:01.079,-0.16409032422577935
2025-03-23 19:22:01.079,0.11932602966700807
2025-03-23 19:22:01.079,0.33146941942703967
2025-03-23 19:22:01.088,0.19690873665214775
2025-03-23 19:22:01.088,-0.17610783417279252
2025-03-23 19:22:01.089,-0.385923311610613
2025-03-23 19:22:01.089,-0.20442356267210224
2025-03-23 19:22:01.089,0.15906360312895468
2025-03-23 19:22:01.098,0.3225439378210479
2025-03-23 19:22:01.098,0.16460552004616685
2025-03-23 19:22:01.098,-0.09447733283867764
2025-03-23 19:22:01.099,-0.18357780991433048
2025-03-23 19:22:01.099,-0.06105062876390148
2025-03-23 19:22:01.106,0.08516090449821938
2025-03-23 19:22:01.107,0.06617473115962025
2025-03-23 19:22:01.107,-0.09270552489729758
2025-03-23 19:22:01.107,-0.17345134137201274
2025-03-23 19:22:01.117,-0.020942179263957975
2025-03-23 19:22:01.117,0.2407039254083492
2025-03-23 19:22:01.117,0.30665535959132806
2025-03-23 19:22:01.117,0.03919767470151682
2025-03-23 19:22:01.117,-0.3269344925330178
2025-03-23 19:22:01.126,-0.40488354485985223
2025-03-23 19:22:01.126,-0.08967374172321899
2025-03-23 19:22:01.127,0.3063884880974554
2025-03-23 19:22:01.127,0.39687325547342167
2025-03-23 19:22:01.127,0.13612378387271068
2025-03-23 19:22:01.136,-0.17666842674552524
2025-03-23 19:22:01.137,-0.26213255338637825
2025-03-23 19:22:01.137,-0.12986189581455881
2025-03-23 19:22:01.137,0.021903439296580465
2025-03-23 19:22:01.137,0.06908365026822146
2025-03-23 19:22:01.146,0.04969937183670485
2025-03-23 19:22:01.146,0.04650508235931985
2025-03-23 19:22:01.147,0.07587647979969249
2025-03-23 19:22:01.147,0.08719896205157435
2025-03-23 19:22:01.147,0.016009739915933338
2025-03-23 19:22:01.156,-0.14182752161194867
2025-03-23 19:22:01.157,-0.2638841138926125
2025-03-23 19:22:01.157,-0.16753997102240165
2025-03-23 19:22:01.157,0.16331903127881175
2025-03-23 19:22:01.157,0.4496173529531032
2025-03-23 19:22:01.166,0.3456218182897449
2025-03-23 19:22:01.167,-0.14693636210473515
2025-03-23 19:22:01.167,-0.5793365198440102
2025-03-23 19:22:01.167,-0.4876110098087783
2025-03-23 19:22:01.167,0.0785258214326725
2025-03-23 19:22:01.176,0.5694537273224445
2025-03-23 19:22:01.176,0.5211797652058006
2025-03-23 19:22:01.177,0.03329217201907056
2025-03-23 19:22:01.177,-0.39708861622249036
2025-03-23 19:22:01.177,-0.4240568391892597
2025-03-23 19:22:01.184,-0.1367859447999405
2025-03-23 19:22:01.185,0.1463559005520387
2025-03-23 19:22:01.185,0.23165340795935205
2025-03-23 19:22:01.185,0.15995935524212007
2025-03-23 19:22:01.185,0.056830726660726354
2025-03-23 19:22:01.196,-0.018866986801041718
2025-03-23 19:22:01.196,-0.07506415940249907
2025-03-23 19:22:01.196,-0.11793284316999693
2025-03-23 19:22:01.197,-0.12582503790110175
2025-03-23 19:22:01.197,-0.06875958967115668
2025-03-23 19:22:01.204,0.05194020711688412
2025-03-23 19:22:01.205,0.16847274518002606
2025-03-23 19:22:01.205,0.17726103805392396
2025-03-23 19:22:01.205,0.04373208760251945
2025-03-23 19:22:01.215,-0.1341497614087263
2025-03-23 19:22:01.215,-0.201251074320572
2025-03-23 19:22:01.215,-0.09715445266229386
2025-03-23 19:22:01.215,0.0748596330179126
2025-03-23 19:22:01.215,0.1501630630294415
2025-03-23 19:22:01.215,0.07854095142970233
2025-03-23 19:22:01.224,-0.03377340717808973
2025-03-23 19:22:01.225,-0.06580884737223505
2025-03-23 19:22:01.225,-0.013313439640375048
2025-03-23 19:22:01.225,0.04114686519512785
2025-03-23 19:22:01.235,0.03141746830921631
2025-03-23 19:22:01.235,-0.04170324561063323
2025-03-23 19:22:01.235,-0.10965485067420729
2025-03-23 19:22:01.235,-0.07763690007270377
2025-03-23 19:22:01.235,0.0684466276025861
2025-03-23 19:22:01.244,0.19160961528053314
2025-03-23 19:22:01.245,0.1255893902392318
2025-03-23 19:22:01.245,-0.09807606986007662
2025-03-23 19:22:01.245,-0.22981515012063347
2025-03-23 19:22:01.245,-0.09108787503016125
2025-03-23 19:22:01.254,0.16887563970721245
2025-03-23 19:22:01.255,0.22454346106764125
2025-03-23 19:22:01.255,-0.014690652141859857
2025-03-23 19:22:01.255,-0.2677320819929922
2025-03-23 19:22:01.255,-0.2168818814495554
2025-03-23 19:22:01.264,0.1030057633629903
2025-03-23 19:22:01.265,0.3390042271801558
2025-03-23 19:22:01.265,0.2253568524911306
2025-03-23 19:22:01.265,-0.11908199579314821
2025-03-23 19:22:01.265,-0.33209732377372336
2025-03-23 19:22:01.274,-0.21029684998011453
2025-03-23 19:22:01.275,0.08980402949283611
2025-03-23 19:22:01.275,0.2532007993519641
2025-03-23 19:22:01.275,0.1457869929742295
2025-03-23 19:22:01.275,-0.07803829786427087
2025-03-23 19:22:01.284,-0.16976441613241067
2025-03-23 19:22:01.284,-0.05311301437235135
2025-03-23 19:22:01.284,0.11023023608426077
2025-03-23 19:22:01.285,0.1202024559238372
2025-03-23 19:22:01.285,-0.025615641277726784
2025-03-23 19:22:01.294,-0.1436595921024691
2025-03-23 19:22:01.294,-0.09767952436355463
2025-03-23 19:22:01.295,0.05004097115005564
2025-03-23 19:22:01.295,0.135288221453159
2025-03-23 19:22:01.295,0.08140186184233679
2025-03-23 19:22:01.303,-0.039074284741128874
2025-03-23 19:22:01.303,-0.09955319317628027
2025-03-23 19:22:01.303,-0.04475171508314131
2025-03-23 19:22:01.303,0.06405394663195392
2025-03-23 19:22:01.303,0.10277432625578127
2025-03-23 19:22:01.314,-0.00013931040086442512
2025-03-23 19:22:01.314,-0.16534806517536277
2025-03-23 19:22:01.315,-0.2000288107964767
2025-03-23 19:22:01.315,0.0005084652390272351
2025-03-23 19:22:01.315,0.2849485161385039
2025-03-23 19:22:01.323,0.35457168798418226
2025-03-23 19:22:01.323,0.0827470390092567
2025-03-23 19:22:01.323,-0.31230085303188637
2025-03-23 19:22:01.323,-0.4627556038605177
2025-03-23 19:22:01.333,-0.2201561129665306
2025-03-23 19:22:01.333,0.19831348027526952
2025-03-23 19:22:01.333,0.43667003957525036
2025-03-23 19:22:01.333,0.3338240276801348
2025-03-23 19:22:01.333,0.013067296553885995
2025-03-23 19:22:01.333,-0.28415409732624985
2025-03-23 19:22:01.342,-0.3717248981662773
2025-03-23 19:22:01.343,-0.19515323440605806
2025-03-23 19:22:01.343,0.12249100174799618
2025-03-23 19:22:01.343,0.31802847516612537
2025-03-23 19:22:01.352,0.21265911330717235
2025-03-23 19:22:01.353,-0.06417971147241881
2025-03-23 19:22:01.353,-0.19215848551600828
2025-03-23 19:22:01.353,-0.05201169426474907
2025-03-23 19:22:01.353,0.12028876446755439
2025-03-23 19:22:01.362,0.0621886808745732
2025-03-23 19:22:01.363,-0.14743579547090954
2025-03-23 19:22:01.363,-0.20537984278975482
2025-03-23 19:22:01.363,-0.012149291617130199
2025-03-23 19:22:01.363,0.2038865378127741
2025-03-23 19:22:01.372,0.21041494368717334
2025-03-23 19:22:01.373,0.05263982447962868
2025-03-23 19:22:01.373,-0.06851797036808285
2025-03-23 19:22:01.373,-0.08167478820300772
2025-03-23 19:22:01.373,-0.08642414296717116
2025-03-23 19:22:01.381,-0.14548900982468144
2025-03-23 19:22:01.381,-0.1570508817164737
2025-03-23 19:22:01.381,0.007590289239384638
2025-03-23 19:22:01.381,0.28519345403339597
2025-03-23 19:22:01.381,0.4174833053532814
2025-03-23 19:22:01.391,0.2039842352132854
2025-03-23 19:22:01.391,-0.24997401366090102
2025-03-23 19:22:01.391,-0.5703043691747859
2025-03-23 19:22:01.391,-0.44579442942565595
2025-03-23 19:22:01.400,0.05202452298781013
2025-03-23 19:22:01.401,0.5068906592187928
2025-03-23 19:22:01.401,0.5459359778295424
2025-03-23 19:22:01.401,0.17825671814909308
2025-03-23 19:22:01.401,-0.25532225118081575
2025-03-23 19:22:01.410,-0.42372166879521084
2025-03-23 19:22:01.411,-0.2740508624399621
2025-03-23 19:22:01.411,-0.006448309486178713
2025-03-23 19:22:01.411,0.1601796196971994
2025-03-23 19:22:01.411,0.17544572234941436
2025-03-23 19:22:01.420,0.12641964187030785
2025-03-23 19:22:01.420,0.07738616963449395
2025-03-23 19:22:01.421,0.007413330279287079
2025-03-23 19:22:01.421,-0.09729557122062372
2025-03-23 19:22:01.421,-0.16919953492335632
2025-03-23 19:22:01.430,-0.13096197495402154
2025-03-23 19:22:01.431,-0.006222817571098714
2025-03-23 19:22:01.431,0.1018744835622536
2025-03-23 19:22:01.431,0.13532648114834311
2025-03-23 19:22:01.431,0.11970373366140782
2025-03-23 19:22:01.440,0.07192142802379019
2025-03-23 19:22:01.440,-0.0392760836414508
2025-03-23 19:22:01.441,-0.18879717981239172
2025-03-23 19:22:01.441,-0.23780184913122548
2025-03-23 19:22:01.441,-0.0822879671999126
2025-03-23 19:22:01.450,0.17176533966976265
