Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:06.700,11.0,0.030350869565217393,0.027028013072093546
2025-03-23 14:54:06.733,13.0,0.035940237623762375,0.027028013072093546
2025-03-23 14:54:06.766,5.0,0.013714538310412572,0.027028013072093546
2025-03-23 14:54:06.800,9.0,0.024783550295857985,0.027028013072093546
2025-03-23 14:54:06.833,11.0,0.030350869565217393,0.027028013072093546
2025-03-23 14:54:06.866,7.0,0.019238149606299212,0.024805469080309908
2025-03-23 14:54:06.900,11.0,0.030350869565217393,0.023687595468600914
2025-03-23 14:54:06.933,17.0,0.047185646123260434,0.030381817031170485
2025-03-23 14:54:06.966,24.0,0.0670818018018018,0.038841467332359256
2025-03-23 14:54:07.000,14.0,0.03874323092170466,0.0405199396036567
2025-03-23 14:54:07.033,19.0,0.05284195219123506,0.04724070012064387
2025-03-23 14:54:07.066,26.0,0.07281773319959879,0.055734072847520154
2025-03-23 14:54:07.100,68.0,0.19882203141361254,0.08606134990559058
2025-03-23 14:54:07.133,95.0,0.2858476293103448,0.12981451540729919
2025-03-23 14:54:07.166,74.0,0.2177331085353003,0.1656124909300183
2025-03-23 14:54:07.200,84.0,0.24978862619808304,0.20500182573138792
2025-03-23 14:54:07.233,84.0,0.24978862619808304,0.24039600433108477
2025-03-23 14:54:07.266,72.0,0.21140290220820188,0.24291217849000263
2025-03-23 14:54:07.300,87.0,0.25953884615384615,0.2376504218587029
2025-03-23 14:54:07.333,78.0,0.23047390476190474,0.24019858110402378
2025-03-23 14:54:07.366,54.0,0.1556069349845201,0.2213622428613112
2025-03-23 14:54:07.400,64.0,0.18634611053180394,0.2086737397280554
2025-03-23 14:54:07.433,55.0,0.15865227272727273,0.19812361383186955
2025-03-23 14:54:07.466,49.0,0.140474045174538,0.17431065363600792
2025-03-23 14:54:07.500,40.0,0.11362278738555442,0.15094043016073785
2025-03-23 14:54:07.533,50.0,0.14348818088386434,0.1485166793406067
2025-03-23 14:54:07.566,48.0,0.1374660923076923,0.13874067569578435
2025-03-23 14:54:07.600,64.0,0.18634611053180394,0.14427944325669062
2025-03-23 14:54:07.633,65.0,0.18945532359081418,0.15407569893994585
2025-03-23 14:54:07.666,68.0,0.19882203141361254,0.17111554774555748
2025-03-23 14:54:07.700,53.0,0.15256787628865978,0.17293148682651657
2025-03-23 14:54:07.733,35.0,0.0989168016194332,0.16522162868886475
2025-03-23 14:54:07.766,30.0,0.08435891238670695,0.14482418905984534
2025-03-23 14:54:07.800,27.0,0.0756943373493976,0.12207199181156203
2025-03-23 14:54:07.833,56.0,0.16170390899689763,0.11464836732821904
2025-03-23 14:54:07.866,63.0,0.183243375,0.12078346707048707
2025-03-23 14:54:07.900,65.0,0.18945532359081418,0.13889117146476326
2025-03-23 14:54:07.933,68.0,0.19882203141361254,0.1617837952701444
2025-03-23 14:54:07.966,66.0,0.1925710344827586,0.1851591346968166
2025-03-23 14:54:08.000,64.0,0.18634611053180394,0.19008757500379786
2025-03-23 14:54:08.033,64.0,0.18634611053180394,0.19070812211015867
2025-03-23 14:54:08.066,40.0,0.11362278738555442,0.17554161486910672
2025-03-23 14:54:08.100,43.0,0.1225184081632653,0.16028089021903727
2025-03-23 14:54:08.133,39.0,0.11066963414634146,0.14390061015175382
2025-03-23 14:54:08.166,26.0,0.07281773319959879,0.12119493468531278
2025-03-23 14:54:08.200,45.0,0.12847914110429448,0.1096215407998109
2025-03-23 14:54:08.233,30.0,0.08435891238670695,0.10376876580004141
2025-03-23 14:54:08.266,28.0,0.07857672361809045,0.09498042889100643
2025-03-23 14:54:08.300,32.0,0.09016443995963673,0.09087939005366548
2025-03-23 14:54:08.333,47.0,0.13446430327868852,0.10320870406948343
2025-03-23 14:54:08.366,44.0,0.12549573033707864,0.10261202191604026
2025-03-23 14:54:08.400,46.0,0.131468659160696,0.11203397127083808
2025-03-23 14:54:08.433,19.0,0.05284195219123506,0.10688701698546699
2025-03-23 14:54:08.466,7.0,0.019238149606299212,0.09270175891479948
2025-03-23 14:54:08.500,5.0,0.013714538310412572,0.06855180592114431
2025-03-23 14:54:08.533,12.0,0.033142789317507415,0.05008121771723006
2025-03-23 14:54:08.566,12.0,0.033142789317507415,0.030416043748592334
2025-03-23 14:54:08.600,15.0,0.041551785714285715,0.028158010453202466
2025-03-23 14:54:08.633,17.0,0.047185646123260434,0.03374750975659471
2025-03-23 14:54:08.666,12.0,0.033142789317507415,0.03763315995801368
2025-03-23 14:54:08.700,8.0,0.022008118226600985,0.03540622573983239
2025-03-23 14:54:08.733,18.0,0.05001098507462686,0.03877986489125628
2025-03-23 14:54:08.766,12.0,0.033142789317507415,0.03709806561190063
2025-03-23 14:54:08.800,14.0,0.03874323092170466,0.035409582571589465
2025-03-23 14:54:08.833,16.0,0.044365918570009925,0.03765420842208997
2025-03-23 14:54:08.866,15.0,0.041551785714285715,0.04156294191962692
2025-03-23 14:54:08.900,15.0,0.041551785714285715,0.039871102047558685
2025-03-23 14:54:08.933,17.0,0.047185646123260434,0.04267967340870929
2025-03-23 14:54:08.966,13.0,0.035940237623762375,0.042119074749120834
2025-03-23 14:54:09.000,8.0,0.022008118226600985,0.037647514680439045
2025-03-23 14:54:09.033,17.0,0.047185646123260434,0.03877428676223399
2025-03-23 14:54:09.066,14.0,0.03874323092170466,0.038212575803717785
2025-03-23 14:54:09.100,9.0,0.024783550295857985,0.03373215663823729
2025-03-23 14:54:09.133,16.0,0.044365918570009925,0.035417292827486804
2025-03-23 14:54:09.166,15.0,0.041551785714285715,0.039326026325023744
2025-03-23 14:54:09.200,9.0,0.024783550295857985,0.034845607159543254
2025-03-23 14:54:09.233,17.0,0.047185646123260434,0.036534090199854416
2025-03-23 14:54:09.266,14.0,0.03874323092170466,0.039326026325023744
2025-03-23 14:54:09.300,12.0,0.033142789317507415,0.03708140047452325
2025-03-23 14:54:09.333,16.0,0.044365918570009925,0.03764422704566808
2025-03-23 14:54:09.366,15.0,0.041551785714285715,0.04099787412935363
2025-03-23 14:54:09.400,14.0,0.03874323092170466,0.03930939108904248
2025-03-23 14:54:09.433,21.0,0.05852083832335329,0.043264912569372205
2025-03-23 14:54:09.466,18.0,0.05001098507462686,0.04663855172079609
2025-03-23 14:54:09.500,13.0,0.035940237623762375,0.04495341553154658
2025-03-23 14:54:09.533,21.0,0.05852083832335329,0.048347226053360094
2025-03-23 14:54:09.566,20.0,0.05567856430707876,0.051734292730434915
2025-03-23 14:54:09.600,18.0,0.05001098507462686,0.050032322080689626
2025-03-23 14:54:09.633,16.0,0.044365918570009925,0.048903308779766244
2025-03-23 14:54:09.666,17.0,0.047185646123260434,0.051152390479665855
2025-03-23 14:54:09.700,14.0,0.03874323092170466,0.04719686899933613
2025-03-23 14:54:09.733,14.0,0.03874323092170466,0.04380980232226131
2025-03-23 14:54:09.766,6.0,0.01647362831858407,0.037102330971052755
2025-03-23 14:54:09.800,4.0,0.010960863591756624,0.03042131997540209
