Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:06.700,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:54:06.733,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:54:06.766,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:54:06.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:54:06.833,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 14:54:06.866,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:54:06.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:54:06.933,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:54:06.966,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:54:07.000,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 14:54:07.033,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:54:07.066,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:54:07.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:54:07.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:54:07.166,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:54:07.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:54:07.233,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:54:07.266,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:54:07.300,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:54:07.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:54:07.366,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:54:07.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:54:07.433,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:54:07.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:54:07.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:54:07.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 14:54:07.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:54:07.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:54:07.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:54:07.666,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 14:54:07.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:54:07.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 14:54:07.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:54:07.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:54:07.833,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:54:07.866,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:54:07.900,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:54:07.933,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 14:54:07.966,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:54:08.000,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 14:54:08.033,8.0,0.03618104433497537,0.02438227322919412
2025-03-23 14:54:08.066,4.0,0.018019509322865553,0.025285898623179
2025-03-23 14:54:08.100,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 14:54:08.133,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:54:08.166,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:54:08.200,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:54:08.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:54:08.266,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:54:08.300,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:54:08.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:54:08.366,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:54:08.400,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:54:08.433,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:54:08.466,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:54:08.500,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:54:08.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:54:08.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:54:08.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:54:08.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:54:08.666,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:54:08.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:54:08.733,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:54:08.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:54:08.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:54:08.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:54:08.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:54:08.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:54:08.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:54:08.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:54:09.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:54:09.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:54:09.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:54:09.100,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 14:54:09.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:54:09.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:54:09.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:54:09.233,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:54:09.266,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:54:09.300,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:54:09.333,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:54:09.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:54:09.400,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:54:09.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:54:09.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:54:09.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:54:09.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:54:09.566,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:54:09.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:54:09.633,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 14:54:09.666,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:54:09.700,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:54:09.733,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 14:54:09.766,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 14:54:09.800,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:54:09.833,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:54:09.866,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 14:54:09.900,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:54:09.933,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:54:09.966,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 14:54:10.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:54:10.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:54:10.066,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:54:10.100,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:54:10.133,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:54:10.166,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:54:10.200,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:54:10.233,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:54:10.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:54:10.300,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 14:54:10.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:54:10.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:54:10.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:54:10.433,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:54:10.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:54:10.500,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:54:10.533,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:54:10.566,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:54:10.600,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:54:10.633,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:54:10.666,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:54:10.700,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:54:10.733,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:54:10.766,4.0,0.018019509322865553,0.022553640156932116
