Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:31.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:01:31.033,4.0,0.018019509322865553,0.025273408547431268
2025-03-24 16:01:31.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:01:31.100,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:01:31.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:01:31.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:01:31.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:01:31.233,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:01:31.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:01:31.300,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:01:31.333,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:01:31.366,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 16:01:31.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:01:31.433,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:01:31.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:01:31.500,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:01:31.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:01:31.566,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:01:31.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:01:31.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:01:31.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:01:31.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:01:31.733,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:01:31.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:01:31.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:01:31.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:01:31.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:01:31.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 16:01:31.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:01:31.966,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 16:01:32.000,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 16:01:32.033,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 16:01:32.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:01:32.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:01:32.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:01:32.166,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 16:01:32.200,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 16:01:32.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:01:32.266,3.0,0.013501382352941176,0.02255899231021143
2025-03-24 16:01:32.300,8.0,0.03618104433497537,0.025285898623179
2025-03-24 16:01:32.333,5.0,0.022546512770137524,0.026191299312633393
2025-03-24 16:01:32.366,3.0,0.013501382352941176,0.021655366916226555
2025-03-24 16:01:32.400,7.0,0.031627253937007875,0.023471515149600625
2025-03-24 16:01:32.433,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 16:01:32.466,4.0,0.018019509322865553,0.02164823423061793
