Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:31.000,12.0,0.05736427299703264,0.041000955958802786
2025-03-24 16:01:31.033,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:01:31.066,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:01:31.100,11.0,0.05253195652173913,0.041000955958802786
2025-03-24 16:01:31.133,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 16:01:31.166,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:01:31.200,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:01:31.233,5.0,0.023737426326129667,0.03716543601551451
2025-03-24 16:01:31.266,6.0,0.0285129203539823,0.03236162878196314
2025-03-24 16:01:31.300,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 16:01:31.333,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 16:01:31.366,7.0,0.03329781496062992,0.03331103145058038
2025-03-24 16:01:31.400,10.0,0.04770918065153011,0.03810538231566047
2025-03-24 16:01:31.433,4.0,0.018971305201177624,0.03619705928509954
2025-03-24 16:01:31.466,7.0,0.03329781496062992,0.0333147861469195
2025-03-24 16:01:31.500,10.0,0.04770918065153011,0.03619705928509954
2025-03-24 16:01:31.533,7.0,0.03329781496062992,0.03619705928509954
2025-03-24 16:01:31.566,5.0,0.023737426326129667,0.03140270842001945
2025-03-24 16:01:31.600,12.0,0.05736427299703264,0.03908130197919045
2025-03-24 16:01:31.633,7.0,0.03329781496062992,0.03908130197919046
2025-03-24 16:01:31.666,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:01:31.700,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 16:01:31.733,8.0,0.038092137931034484,0.04388326276927192
2025-03-24 16:01:31.766,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 16:01:31.800,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 16:01:31.833,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 16:01:31.866,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 16:01:31.900,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:01:31.933,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:01:31.966,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:01:32.000,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 16:01:32.033,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 16:01:32.066,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 16:01:32.100,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 16:01:32.133,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 16:01:32.166,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 16:01:32.200,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 16:01:32.233,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 16:01:32.266,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 16:01:32.300,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:01:32.333,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 16:01:32.366,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 16:01:32.400,11.0,0.05253195652173913,0.037172956500364014
2025-03-24 16:01:32.433,8.0,0.038092137931034484,0.04004389882134498
2025-03-24 16:01:32.466,5.0,0.023737426326129667,0.03428499278222308
2025-03-24 16:01:32.500,11.0,0.05253195652173913,0.03717295650036401
2025-03-24 16:01:32.533,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 16:01:32.566,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:01:32.600,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:01:32.633,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:01:32.666,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:01:32.700,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 16:01:32.733,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 16:01:32.766,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 16:01:32.800,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 16:01:32.833,9.0,0.04289591715976331,0.03906990394991663
2025-03-24 16:01:32.866,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 16:01:32.900,8.0,0.038092137931034484,0.035234417678917454
2025-03-24 16:01:32.933,9.0,0.04289591715976331,0.03906611584564418
2025-03-24 16:01:32.966,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:01:33.000,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 16:01:33.033,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 16:01:33.066,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 16:01:33.100,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 16:01:33.133,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 16:01:33.166,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 16:01:33.200,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:01:33.233,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 16:01:33.266,8.0,0.038092137931034484,0.04194842252360988
2025-03-24 16:01:33.300,9.0,0.04289591715976331,0.04194842252360988
2025-03-24 16:01:33.333,7.0,0.03329781496062992,0.042905401444939394
2025-03-24 16:01:33.366,5.0,0.023737426326129667,0.03811105057985931
2025-03-24 16:01:33.400,31.0,0.151029375,0.05781053427551148
