Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:32.566,15.0,0.041551785714285715,0.04043059170880968
2025-03-24 16:01:32.600,16.0,0.044365918570009925,0.04211572789805919
2025-03-24 16:01:32.633,13.0,0.035940237623762375,0.04099341827995452
2025-03-24 16:01:32.666,15.0,0.041551785714285715,0.04043059170880968
2025-03-24 16:01:32.700,16.0,0.044365918570009925,0.04155512923847074
2025-03-24 16:01:32.733,14.0,0.03874323092170466,0.04099341827995452
2025-03-24 16:01:32.766,15.0,0.041551785714285715,0.04043059170880968
2025-03-24 16:01:32.800,16.0,0.044365918570009925,0.04211572789805919
2025-03-24 16:01:32.833,14.0,0.03874323092170466,0.041554016939542984
2025-03-24 16:01:32.866,16.0,0.044365918570009925,0.041554016939542984
2025-03-24 16:01:32.900,13.0,0.035940237623762375,0.04099341827995452
2025-03-24 16:01:32.933,6.0,0.01647362831858407,0.0359777868008142
2025-03-24 16:01:32.966,5.0,0.013714538310412572,0.029847510748894725
2025-03-24 16:01:33.000,11.0,0.030350869565217393,0.028169038477597275
2025-03-24 16:01:33.033,12.0,0.033142789317507415,0.025924412627096768
2025-03-24 16:01:33.066,10.0,0.027564461994076996,0.02424925750115969
2025-03-24 16:01:33.100,12.0,0.033142789317507415,0.02758308970094436
2025-03-24 16:01:33.133,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 16:01:33.166,14.0,0.03874323092170466,0.033147212173660776
2025-03-24 16:01:33.200,15.0,0.041551785714285715,0.03482901145301644
2025-03-24 16:01:33.233,13.0,0.035940237623762375,0.03650416657895352
2025-03-24 16:01:33.266,13.0,0.035940237623762375,0.03706365624020451
2025-03-24 16:01:33.300,16.0,0.044365918570009925,0.03930828209070501
2025-03-24 16:01:33.333,13.0,0.035940237623762375,0.03874768343111656
2025-03-24 16:01:33.366,14.0,0.03874323092170466,0.038185972472600346
2025-03-24 16:01:33.400,16.0,0.044365918570009925,0.039871108661849855
2025-03-24 16:01:33.433,6.0,0.01647362831858407,0.0359777868008142
2025-03-24 16:01:33.466,10.0,0.027564461994076996,0.032617495485627604
2025-03-24 16:01:33.500,9.0,0.024783550295857985,0.03038615802004673
2025-03-24 16:01:33.533,19.0,0.05284195219123506,0.033205902273952814
2025-03-24 16:01:33.566,81.0,0.2401005095541401,0.07235282047077884
2025-03-24 16:01:33.600,125.0,0.3886804008908686,0.14679417498523578
2025-03-24 16:01:33.633,169.0,0.5525706323185011,0.2517954090501206
2025-03-24 16:01:33.666,184.0,0.6123712991656733,0.36931295882408366
2025-03-24 16:01:33.700,180.0,0.5962163701067615,0.477987842407189
2025-03-24 16:01:33.733,84.0,0.24978862619808304,0.47992546573597755
2025-03-24 16:01:33.766,81.0,0.2401005095541401,0.4502094874686318
2025-03-24 16:01:33.800,22.0,0.06136879120879121,0.3519691192466899
2025-03-24 16:01:33.833,46.0,0.131468659160696,0.2557885912456944
2025-03-24 16:01:33.866,30.0,0.08435891238670695,0.1534170997016835
2025-03-24 16:01:33.900,28.0,0.07857672361809045,0.11917471918568495
2025-03-24 16:01:33.933,29.0,0.08146490945674044,0.08744759916620502
2025-03-24 16:01:33.966,54.0,0.1556069349845201,0.1062952279213508
2025-03-24 16:01:34.000,49.0,0.140474045174538,0.10809630512411919
2025-03-24 16:01:34.033,34.0,0.09599344792719919,0.11042321223221764
2025-03-24 16:01:34.066,72.0,0.21140290220820188,0.13698844795023993
2025-03-24 16:01:34.100,56.0,0.16170390899689763,0.15303624785827136
2025-03-24 16:01:34.133,63.0,0.183243375,0.15856353586136734
2025-03-24 16:01:34.166,58.0,0.1678261554404145,0.16403395791454264
2025-03-24 16:01:34.200,70.0,0.20509926547743965,0.1858551214245907
2025-03-24 16:01:34.233,84.0,0.24978862619808304,0.19353226622256697
2025-03-24 16:01:34.266,105.0,0.319378431372549,0.22506717069769722
2025-03-24 16:01:34.300,191.0,0.6410162019230768,0.3166217360823126
2025-03-24 16:01:34.333,211.0,0.7255801477832512,0.42817253455088
2025-03-24 16:01:34.366,250.0,0.9030659767141008,0.5677658767982122
2025-03-24 16:01:34.400,303.0,1.1750845,0.7528250515585957
2025-03-24 16:01:34.433,295.0,1.1314870879120877,0.9152467828665034
2025-03-24 16:01:34.466,283.0,1.0678584324324325,1.0006152289683745
2025-03-24 16:01:34.500,267.0,0.9861623809523808,1.0527316756022005
2025-03-24 16:01:34.533,266.0,0.9811710435931308,1.0683526889780064
2025-03-24 16:01:34.566,246.0,0.8840423166023165,1.0101442522984696
2025-03-24 16:01:34.600,209.0,0.7169367567567567,0.9272341860674036
2025-03-24 16:01:34.633,229.0,0.8053301259445843,0.8747285247698339
2025-03-24 16:01:34.666,169.0,0.5525706323185011,0.7880101750430579
2025-03-24 16:01:34.700,145.0,0.46113963553530746,0.6840038934314933
2025-03-24 16:01:34.733,144.0,0.45743836177474395,0.5986831024659788
2025-03-24 16:01:34.766,90.0,0.269351768488746,0.5091661048123767
2025-03-24 16:01:34.800,111.0,0.33984986842105264,0.41607005330767033
2025-03-24 16:01:34.833,94.0,0.2825342518837459,0.3620627772207192
2025-03-24 16:01:34.866,89.0,0.2660737901498929,0.3230496081436363
2025-03-24 16:01:34.900,95.0,0.2858476293103448,0.2887314616507564
2025-03-24 16:01:34.933,111.0,0.33984986842105264,0.3028310816372178
2025-03-24 16:01:34.966,65.0,0.18945532359081418,0.2727521726711701
2025-03-24 16:01:35.000,67.0,0.19569326359832634,0.25538397501408616
2025-03-24 16:01:35.033,75.0,0.22090822784810127,0.24635086255372785
2025-03-24 16:01:35.066,76.0,0.22409005279831046,0.233999347251321
2025-03-24 16:01:35.100,102.0,0.3092427361563517,0.2278779207983808
2025-03-24 16:01:35.133,66.0,0.1925710344827586,0.22850106297676967
2025-03-24 16:01:35.166,110.0,0.3364192771084337,0.2566462656787911
2025-03-24 16:01:35.200,123.0,0.38161159999999994,0.28878694010917094
2025-03-24 16:01:35.233,123.0,0.38161159999999994,0.3202912495495088
2025-03-24 16:01:35.266,134.0,0.4208835995500562,0.3426194222282497
2025-03-24 16:01:35.300,100.0,0.302522210184182,0.3646096573685344
2025-03-24 16:01:35.333,104.0,0.315992513601741,0.36052430466719587
2025-03-24 16:01:35.366,161.0,0.5215279350348028,0.38850757167415645
2025-03-24 16:01:35.400,85.0,0.2530317697228145,0.36279160561871937
2025-03-24 16:01:35.433,69.0,0.20195735849056604,0.31900635740682126
2025-03-24 16:01:35.466,68.0,0.19882203141361254,0.2982663216527074
2025-03-24 16:01:35.500,76.0,0.22409005279831046,0.2798858294920213
2025-03-24 16:01:35.533,60.0,0.17397383177570094,0.2103750088402009
2025-03-24 16:01:35.566,53.0,0.15256787628865978,0.19028223015336998
2025-03-24 16:01:35.600,26.0,0.07281773319959879,0.16445430509517653
2025-03-24 16:01:35.633,40.0,0.11362278738555442,0.1474144562895649
2025-03-24 16:01:35.666,12.0,0.033142789317507415,0.10922500359340427
2025-03-24 16:01:35.700,10.0,0.027564461994076996,0.07994312963707949
2025-03-24 16:01:35.733,3.0,0.008212588235294117,0.05107207202640635
2025-03-24 16:01:35.766,7.0,0.019238149606299212,0.04035615530774644
2025-03-24 16:01:35.800,7.0,0.019238149606299212,0.02147922775189539
2025-03-24 16:01:35.833,3.0,0.008212588235294117,0.016493187535452734
2025-03-24 16:01:35.866,6.0,0.01647362831858407,0.014275020800354145
2025-03-24 16:01:35.900,6.0,0.01647362831858407,0.015927228817012137
2025-03-24 16:01:35.933,5.0,0.013714538310412572,0.014822506557834809
2025-03-24 16:01:35.966,6.0,0.01647362831858407,0.01426960230029178
2025-03-24 16:01:36.000,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 16:01:36.033,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 16:01:36.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:01:36.100,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 16:01:36.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:01:36.166,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 16:01:36.200,11.0,0.030350869565217393,0.02090887880705715
2025-03-24 16:01:36.233,4.0,0.010960863591756624,0.01980632586169166
2025-03-24 16:01:36.266,5.0,0.013714538310412572,0.018701603602514327
2025-03-24 16:01:36.300,8.0,0.022008118226600985,0.01980850158411771
2025-03-24 16:01:36.333,5.0,0.013714538310412572,0.01814978560088003
2025-03-24 16:01:36.366,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 16:01:36.400,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:01:36.433,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:01:36.466,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:01:36.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:01:36.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:01:36.566,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 16:01:36.600,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:01:36.633,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:01:36.666,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:01:36.700,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 16:01:36.733,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:01:36.766,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 16:01:36.800,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:01:36.833,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:01:36.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:01:36.900,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:01:36.933,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:01:36.966,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:01:37.000,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 16:01:37.033,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:01:37.066,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 16:01:37.100,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:01:37.133,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:01:37.166,3.0,0.008212588235294117,0.01427068855620051
2025-03-24 16:01:37.200,7.0,0.019238149606299212,0.015375410815377839
2025-03-24 16:01:37.233,7.0,0.019238149606299212,0.015928315072920866
2025-03-24 16:01:37.266,4.0,0.010960863591756624,0.014272857870012349
2025-03-24 16:01:37.300,8.0,0.022008118226600985,0.01593157385325003
2025-03-24 16:01:37.333,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 16:01:37.366,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 16:01:37.400,8.0,0.022008118226600985,0.01593050038942556
2025-03-24 16:01:37.433,12.0,0.033142789317507415,0.020366885534575718
2025-03-24 16:01:37.466,17.0,0.047185646123260434,0.02540239111390761
2025-03-24 16:01:37.500,18.0,0.05001098507462686,0.03266168046675046
2025-03-24 16:01:37.533,16.0,0.044365918570009925,0.03934269146240113
2025-03-24 16:01:37.566,20.0,0.05567856430707876,0.04607678067849667
2025-03-24 16:01:37.600,46.0,0.131468659160696,0.0657419546471344
2025-03-24 16:01:37.633,16.0,0.044365918570009925,0.0651780091364843
2025-03-24 16:01:37.666,11.0,0.030350869565217393,0.061245986034602413
2025-03-24 16:01:37.700,32.0,0.09016443995963673,0.07040569031252777
2025-03-24 16:01:37.733,17.0,0.047185646123260434,0.0687071066757641
2025-03-24 16:01:37.766,99.0,0.29917285714285713,0.10224794627219633
2025-03-24 16:01:37.800,129.0,0.40291288590604024,0.17395733973940242
2025-03-24 16:01:37.833,109.0,0.33299619256017504,0.23448640433839396
2025-03-24 16:01:37.866,157.0,0.5062216628175519,0.317697848909977
2025-03-24 16:01:37.900,127.0,0.3957807589285714,0.3874168714710392
2025-03-24 16:01:37.933,172.0,0.5643621151586369,0.44045472307419514
2025-03-24 16:01:37.966,246.0,0.8840423166023165,0.5366806092134504
2025-03-24 16:01:38.000,319.0,1.265251875,0.7231317457014154
2025-03-24 16:01:38.033,393.0,1.741850857142857,0.9702575845664764
2025-03-24 16:01:38.066,396.0,1.7635452631578947,1.243810485412341
2025-03-24 16:01:38.100,400.0,1.7927961476725522,1.4894972919151241
2025-03-24 16:01:38.133,400.0,1.7927961476725522,1.6712480581291715
2025-03-24 16:01:38.166,393.0,1.741850857142857,1.766567854557743
2025-03-24 16:01:38.200,374.0,1.609110508474576,1.7400197848240864
2025-03-24 16:01:38.233,385.0,1.6849965517241376,1.724310042537335
2025-03-24 16:01:38.266,385.0,1.6849965517241376,1.7027501233476525
2025-03-24 16:01:38.300,391.0,1.7275023417721518,1.6896913621675722
2025-03-24 16:01:38.333,414.0,1.8982001970443347,1.7209612301478678
2025-03-24 16:01:38.366,428.0,2.00856443697479,1.8008520158479107
2025-03-24 16:01:38.400,380.0,1.650181026438569,1.793888910790797
2025-03-24 16:01:38.433,390.0,1.7203620853080568,1.8009620175075807
2025-03-24 16:01:38.466,383.0,1.6710050625000001,1.7896625616531505
2025-03-24 16:01:38.500,361.0,1.5226783685800604,1.7145581959602954
2025-03-24 16:01:38.533,356.0,1.4903323538230884,1.610911779329955
2025-03-24 16:01:38.566,325.0,1.3001303724928366,1.5409016485408087
2025-03-24 16:01:38.600,288.0,1.0941178775510203,1.4156528069894014
2025-03-24 16:01:38.633,278.0,1.0419514630872482,1.289842087106851
2025-03-24 16:01:38.666,280.0,1.052272409152086,1.195760895221256
2025-03-24 16:01:38.700,273.0,1.01638992,1.1009724084566384
2025-03-24 16:01:38.733,270.0,1.00121593625498,1.041189521209067
2025-03-24 16:01:38.766,263.0,0.9662758421052632,1.0156211141199156
2025-03-24 16:01:38.800,250.0,0.9030659767141008,0.987844016845286
2025-03-24 16:01:38.833,233.0,0.8235458734177215,0.942098709698413
2025-03-24 16:01:38.866,243.0,0.8699026153846154,0.9128012487753362
2025-03-24 16:01:38.900,261.0,0.9564108661417323,0.9038402347526867
2025-03-24 16:01:38.933,250.0,0.9030659767141008,0.8911982616744543
2025-03-24 16:01:38.966,231.0,0.8144149999999999,0.8734680663316341
2025-03-24 16:01:39.000,215.0,0.7429952970297029,0.8573579510540303
2025-03-24 16:01:39.033,208.0,0.7126309693251534,0.8259036218421378
2025-03-24 16:01:39.066,177.0,0.5842004255319149,0.7514615337201744
2025-03-24 16:01:39.100,202.0,0.6870165164433618,0.7082516416660266
2025-03-24 16:01:39.133,191.0,0.6410162019230768,0.673571882050642
2025-03-24 16:01:39.166,160.0,0.5176880648899188,0.6285104356226853
2025-03-24 16:01:39.200,151.0,0.4835255504587156,0.5826893518493976
2025-03-24 16:01:39.233,154.0,0.49483443037974684,0.564816152818964
2025-03-24 16:01:39.266,115.0,0.35364779735682816,0.4981424090016573
2025-03-24 16:01:39.300,98.0,0.29583074594594594,0.42910531780623107
2025-03-24 16:01:39.333,90.0,0.269351768488746,0.37943805852599644
2025-03-24 16:01:39.366,98.0,0.29583074594594594,0.3418990976234426
2025-03-24 16:01:39.400,67.0,0.19569326359832634,0.2820708642671585
2025-03-24 16:01:39.433,41.0,0.11658195519348269,0.2346576958344894
2025-03-24 16:01:39.466,64.0,0.18634611053180394,0.212760768751661
2025-03-24 16:01:39.500,52.0,0.1495350772399588,0.18879743050190356
2025-03-24 16:01:39.533,58.0,0.1678261554404145,0.16319651240079727
2025-03-24 16:01:39.566,37.0,0.10478129817444218,0.14501411931602043
2025-03-24 16:01:39.600,44.0,0.12549573033707864,0.1467968743447396
2025-03-24 16:01:39.633,22.0,0.06136879120879121,0.12180141048013707
2025-03-24 16:01:39.666,4.0,0.010960863591756624,0.09408656775049663
2025-03-24 16:01:39.700,9.0,0.024783550295857985,0.06547804672158533
2025-03-24 16:01:39.733,13.0,0.035940237623762375,0.051709834611449366
2025-03-24 16:01:39.766,4.0,0.010960863591756624,0.028802861262384963
2025-03-24 16:01:39.800,6.0,0.01647362831858407,0.019823828684343535
2025-03-24 16:01:39.833,7.0,0.019238149606299212,0.021479285887252057
2025-03-24 16:01:39.866,5.0,0.013714538310412572,0.019265483490162973
2025-03-24 16:01:39.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:01:39.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:01:39.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:01:40.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:01:40.033,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 16:01:40.066,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:01:40.100,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:01:40.133,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:01:40.166,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:01:40.200,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:01:40.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:01:40.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:01:40.300,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:01:40.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:01:40.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:01:40.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:01:40.433,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:01:40.466,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:01:40.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:01:40.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:01:40.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:01:40.600,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:01:40.633,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:01:40.666,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:01:40.700,3.0,0.008212588235294117,0.013722129334895375
2025-03-24 16:01:40.733,8.0,0.022008118226600985,0.015380845318133059
2025-03-24 16:01:40.766,6.0,0.01647362831858407,0.016483398263498546
2025-03-24 16:01:40.800,4.0,0.010960863591756624,0.014273947336529676
2025-03-24 16:01:40.833,7.0,0.019238149606299212,0.015378669595707004
2025-03-24 16:01:40.866,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:01:40.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:01:40.933,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:01:40.966,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:01:41.000,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:01:41.033,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:01:41.066,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:01:41.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:01:41.133,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 16:01:41.166,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:01:41.200,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 16:01:41.233,28.0,0.07857672361809045,0.027796039469357756
2025-03-24 16:01:41.266,8.0,0.022008118226600985,0.030005490396326624
2025-03-24 16:01:41.300,17.0,0.047185646123260434,0.03504099597565852
2025-03-24 16:01:41.333,34.0,0.09599344792719919,0.05094495989738154
2025-03-24 16:01:41.366,41.0,0.11658195519348269,0.07206917821772675
2025-03-24 16:01:41.400,36.0,0.10184607902735561,0.07672304929957979
2025-03-24 16:01:41.433,116.0,0.35711629547960305,0.1437446847501802
2025-03-24 16:01:41.466,75.0,0.22090822784810127,0.17848920109514835
2025-03-24 16:01:41.500,117.0,0.3605924503311258,0.2314090015759337
2025-03-24 16:01:41.533,234.0,0.8281286692015208,0.37371834437754137
2025-03-24 16:01:41.566,275.0,1.0265735294117646,0.5586638344544231
2025-03-24 16:01:41.600,294.0,1.1261046913580246,0.7124615136301075
2025-03-24 16:01:41.633,287.0,1.0888374456521739,0.886047357190922
2025-03-24 16:01:41.666,286.0,1.083571343283582,1.0306431357814132
2025-03-24 16:01:41.700,291.0,1.110045737704918,1.0870265494820925
2025-03-24 16:01:41.733,355.0,1.4839212574850298,1.1784960950967458
2025-03-24 16:01:41.766,314.0,1.2366374047954865,1.200602637784238
2025-03-24 16:01:41.800,339.0,1.3838931578947367,1.2596137802327507
2025-03-24 16:01:41.833,354.0,1.47752932735426,1.3384053770468862
2025-03-24 16:01:41.866,372.0,1.5955885714285714,1.435513943791617
2025-03-24 16:01:41.900,301.0,1.164094570637119,1.3715486064220346
2025-03-24 16:01:41.933,313.0,1.2309628732394364,1.3704137001108245
2025-03-24 16:01:41.966,354.0,1.47752932735426,1.3891409340027294
2025-03-24 16:01:42.000,309.0,1.2084236974789917,1.3353198080276758
2025-03-24 16:01:42.033,303.0,1.1750845,1.2512189937419615
2025-03-24 16:01:42.066,294.0,1.1261046913580246,1.2436210178861424
2025-03-24 16:01:42.100,290.0,1.1047219645293314,1.2183728361441215
2025-03-24 16:01:42.133,286.0,1.083571343283582,1.139581239329986
2025-03-24 16:01:42.166,278.0,1.0419514630872482,1.1062867924516373
2025-03-24 16:01:42.200,284.0,1.073081894451962,1.0858862713420296
2025-03-24 16:01:42.233,310.0,1.2140347826086955,1.103472289592164
2025-03-24 16:01:42.266,277.0,1.0368117426273458,1.0898902452117667
2025-03-24 16:01:42.300,282.0,1.062649068825911,1.0857057903202327
2025-03-24 16:01:42.333,271.0,1.0062604787234042,1.0785675934474637
2025-03-24 16:01:42.366,232.0,0.8189746649810367,1.0277461475532788
2025-03-24 16:01:42.400,259.0,0.9465975392670157,0.9742586988849427
2025-03-24 16:01:42.433,253.0,0.9174634285714285,0.9503890360737591
2025-03-24 16:01:42.466,258.0,0.9417101176470588,0.9262012458379888
2025-03-24 16:01:42.500,216.0,0.7473760594795539,0.8744243619892187
2025-03-24 16:01:42.533,230.0,0.8098668348045397,0.8726027959539194
2025-03-24 16:01:42.566,189.0,0.6327828776978417,0.8098398636400844
2025-03-24 16:01:42.600,195.0,0.6576021739130434,0.7578676127084075
2025-03-24 16:01:42.633,203.0,0.6912595609756097,0.7077775013741177
2025-03-24 16:01:42.666,189.0,0.6327828776978417,0.6848588650177752
2025-03-24 16:01:42.700,166.0,0.5408617036172695,0.6310578387803213
2025-03-24 16:01:42.733,151.0,0.4835255504587156,0.601206373332496
2025-03-24 16:01:42.766,164.0,0.533101187427241,0.5763061760353355
2025-03-24 16:01:42.800,163.0,0.529234465116279,0.5439011568634694
2025-03-24 16:01:42.833,177.0,0.5842004255319149,0.5341846664302841
2025-03-24 16:01:42.866,132.0,0.4136711111111111,0.5087465479290524
2025-03-24 16:01:42.900,148.0,0.47229421714285713,0.5065002812658806
2025-03-24 16:01:42.933,160.0,0.5176880648899188,0.5034176567584162
2025-03-24 16:01:42.966,124.0,0.3851420689655172,0.4745991775282638
2025-03-24 16:01:43.000,136.0,0.4281286133032694,0.44338481508253474
2025-03-24 16:01:43.033,153.0,0.4910561379310345,0.45886182044651946
2025-03-24 16:01:43.066,127.0,0.3957807589285714,0.4435591288036623
2025-03-24 16:01:43.100,102.0,0.3092427361563517,0.40187006305694883
2025-03-24 16:01:43.133,106.0,0.32277173391494,0.38939599604683345
2025-03-24 16:01:43.166,123.0,0.38161159999999994,0.3800925933861795
2025-03-24 16:01:43.200,71.0,0.2082477731092437,0.3235309204218214
2025-03-24 16:01:43.233,90.0,0.269351768488746,0.2982451223338563
2025-03-24 16:01:43.266,43.0,0.1225184081632653,0.260900256735239
2025-03-24 16:01:43.300,94.0,0.2825342518837459,0.25285276032900017
2025-03-24 16:01:43.333,87.0,0.25953884615384615,0.22843820955976943
2025-03-24 16:01:43.366,85.0,0.2530317697228145,0.23739500888248358
2025-03-24 16:01:43.400,79.0,0.23367597457627118,0.23025985009998862
2025-03-24 16:01:43.433,26.0,0.07281773319959879,0.22031971510725532
2025-03-24 16:01:43.466,17.0,0.047185646123260434,0.17324999395515822
2025-03-24 16:01:43.500,4.0,0.010960863591756624,0.12353439744274032
2025-03-24 16:01:43.533,10.0,0.027564461994076996,0.07844093589699282
2025-03-24 16:01:43.566,10.0,0.027564461994076996,0.03721863338055398
