时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:08:48.004,-0.154,-0.059,1.0255,0.9944220462960488,-0.011470484996697117,0.0831935176002819,-0.06381269813768467
2025-03-23 10:08:48.047,-0.1505,-0.0575,1.0205,0.9944220462960488,-0.011470484996697117,0.0831935176002819,-0.06381269813768467
2025-03-23 10:08:48.067,-0.1255,-0.06275,1.0114999999999998,0.9944220462960488,-0.011470484996697117,0.0831935176002819,-0.06381269813768467
2025-03-23 10:08:48.125,-0.14,-0.0365,1.01,-0.9952361336787732,0.01129086340695977,-0.07706088442512982,0.05864447727850449
2025-03-23 10:08:48.136,-0.1345,-0.02575,1.00975,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.157,-0.12825,-0.0195,1.015,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.226,-0.147,-0.0085,1.0099999999999998,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.227,-0.1565,-0.014,1.0145,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.247,-0.1555,-0.033,1.02625,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.311,-0.16125,-0.06925,1.0375,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.316,-0.157,-0.0675,1.043,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.320,-0.157,-0.07375,1.05375,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.340,-0.17275000000000001,-0.083,1.04975,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.360,-0.1795,-0.08424999999999999,1.056,0.9959855160841389,-0.011110507745140052,0.07092324115979587,-0.05347244366630409
2025-03-23 10:08:48.426,-0.17099999999999999,-0.07150000000000001,1.0459999999999998,-0.9959570230282098,0.012148239366633451,-0.07270949840312003,0.051335732224676925
2025-03-23 10:08:48.449,-0.16525,-0.0625,1.0365,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.500,-0.159,-0.0555,1.0314999999999999,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.518,-0.15275,-0.05175,1.02375,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.538,-0.15475,-0.062,1.0234999999999999,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.608,-0.16675,-0.07525,1.0234999999999999,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.694,-0.157,-0.07666666666666666,1.024333333333333,0.9958187474707565,-0.015260900303691385,0.07806460535426933,-0.0449226501731204
2025-03-23 10:08:48.695,-0.147,-0.084,1.032,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.699,-0.1395,-0.08524999999999999,1.0314999999999999,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.764,-0.153,-0.08375,1.02475,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.809,-0.173,-0.08925,1.04075,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.832,-0.17175,-0.08549999999999999,1.0394999999999999,0.9958187474707566,-0.015260900303691413,0.07806460535426939,-0.04492265017312043
2025-03-23 10:08:48.854,-0.157,-0.07175000000000001,1.0242499999999999,-0.9960768355968084,0.017809244330392382,-0.07752937344576459,0.03876808812588284
2025-03-23 10:08:48.913,-0.15275,-0.07475,1.047,0.9965838350440297,-0.02545086408295677,0.07590257697038971,-0.02029068888971287
2025-03-23 10:08:48.921,-0.16725,-0.0695,1.022,0.9965838350440297,-0.02545086408295677,0.07590257697038971,-0.02029068888971287
2025-03-23 10:08:48.943,-0.12125,-0.06925,1.0314999999999999,0.9965838350440297,-0.02545086408295677,0.07590257697038971,-0.02029068888971287
2025-03-23 10:08:49.034,-0.14175,-0.07025,1.0205,0.9965838350440297,-0.02545086408295677,0.07590257697038971,-0.02029068888971287
2025-03-23 10:08:49.058,-0.12025,-0.06925,1.0105,0.9965838350440297,-0.02545086408295677,0.07590257697038971,-0.02029068888971287
2025-03-23 10:08:49.115,-0.147,-0.0835,1.03375,0.9965838350440297,-0.02545086408295677,0.07590257697038971,-0.02029068888971287
2025-03-23 10:08:49.123,-0.132,-0.0865,1.02925,0.9965838350440297,-0.02545086408295677,0.07590257697038971,-0.02029068888971287
2025-03-23 10:08:49.147,-0.136,-0.09475,1.03825,0.9965838350440297,-0.02545086408295677,0.07590257697038971,-0.02029068888971287
2025-03-23 10:08:49.236,-0.1555,-0.09725,1.0345,-0.9966847107957564,0.026511290009275476,-0.07492626705234828,0.017400956112341142
2025-03-23 10:08:49.308,-0.14925,-0.08175,1.0334999999999999,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.311,-0.18025,-0.0795,1.0295,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.327,-0.13774999999999998,-0.07775,1.0165,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.400,-0.15533333333333332,-0.08466666666666667,1.029,0.9969249222935372,-0.029691040077536243,0.07199252189901767,-0.008730305822731271
2025-03-23 10:08:49.401,-0.188,-0.091,1.027,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.439,-0.13949999999999999,-0.104,1.03525,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.462,-0.1235,-0.1005,1.0345,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.463,-0.151,-0.096,1.0325,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.508,-0.17149999999999999,-0.08075,1.0305,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.511,-0.1225,-0.07475,1.0465,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
2025-03-23 10:08:49.550,-0.142,-0.073,1.032,0.9969249222935371,-0.029691040077536243,0.07199252189901766,-0.00873030582273127
