时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:18:19.880,-0.16325,-0.00275,1.03375,0.8304167538962999,0.032901456204615265,0.06778300004707632,-0.5520244323692259
2025-03-23 10:18:19.913,-0.16125,-0.007,1.03125,0.8304167538962999,0.032901456204615265,0.06778300004707632,-0.5520244323692259
2025-03-23 10:18:19.960,-0.16,-0.00825,1.029,0.8304167538962999,0.032901456204615265,0.06778300004707632,-0.5520244323692259
2025-03-23 10:18:20.026,-0.1565,-0.006,1.02975,0.8305740417996121,0.0324865260020375,0.06726316042678906,-0.5518759407388356
2025-03-23 10:18:20.109,-0.157,-0.006500000000000001,1.03,0.8307309233947805,0.03207157990739096,0.06674328790206652,-0.5517271791365013
2025-03-23 10:18:20.111,-0.154,-0.0085,1.0305,0.8307309233947805,0.03207157990739096,0.06674328790206652,-0.5517271791365013
2025-03-23 10:18:20.116,-0.1525,-0.008,1.0295,0.8307309233947805,0.03207157990739096,0.06674328790206653,-0.5517271791365013
2025-03-23 10:18:20.117,-0.15,-0.009,1.03,0.8307309233947805,0.03207157990739096,0.06674328790206653,-0.5517271791365013
2025-03-23 10:18:20.161,-0.151,-0.009,1.032,0.8307309233947805,0.03207157990739096,0.06674328790206653,-0.5517271791365013
2025-03-23 10:18:20.162,-0.157,-0.010333333333333333,1.0333333333333332,0.8307309233947804,0.03207157990739096,0.0667432879020665,-0.5517271791365013
2025-03-23 10:18:20.227,-0.1575,-0.0085,1.033,0.8307309233947805,0.03207157990739096,0.06674328790206653,-0.5517271791365013
2025-03-23 10:18:20.228,-0.1595,-0.0085,1.0354999999999999,0.8307309233947805,0.03207157990739096,0.06674328790206653,-0.5517271791365013
2025-03-23 10:18:20.301,-0.15775,-0.0095,1.0347499999999998,0.8307309233947805,0.03207157990739096,0.06674328790206652,-0.5517271791365013
2025-03-23 10:18:20.306,-0.153,-0.0085,1.0335,0.8307309233947805,0.03207157990739096,0.06674328790206652,-0.5517271791365013
2025-03-23 10:18:20.317,-0.157,-0.008,1.031,0.8307309233947805,0.03207157990739096,0.06674328790206653,-0.5517271791365013
2025-03-23 10:18:20.318,-0.15633333333333332,-0.009666666666666665,1.032,0.8307309233947804,0.03207157990739096,0.0667432879020665,-0.5517271791365013
2025-03-23 10:18:20.396,-0.14325,-0.01225,1.035,0.8307309233947805,0.03207157990739096,0.06674328790206652,-0.5517271791365013
2025-03-23 10:18:20.430,-0.145,-0.01475,1.03375,0.8307309233947805,0.03207157990739096,0.06674328790206652,-0.5517271791365013
2025-03-23 10:18:20.453,-0.1505,-0.00725,1.0307499999999998,0.8319752340236646,0.032841390827868855,0.06448273083376914,-0.5500732955197692
2025-03-23 10:18:20.497,-0.15166666666666664,-0.006666666666666667,1.0326666666666666,0.8319752340236647,0.032841390827868855,0.06448273083376914,-0.5500732955197692
2025-03-23 10:18:20.498,-0.156,-0.008,1.036,0.8319752340236646,0.032841390827868855,0.06448273083376915,-0.5500732955197694
2025-03-23 10:18:20.520,-0.15175,-0.00775,1.0387499999999998,0.8319752340236646,0.032841390827868855,0.06448273083376914,-0.5500732955197692
2025-03-23 10:18:20.565,-0.1555,-0.0075,1.03575,0.8319752340236646,0.032841390827868855,0.06448273083376914,-0.5500732955197692
2025-03-23 10:18:20.611,-0.154,-0.00675,1.0350000000000001,0.8319752340236646,0.032841390827868855,0.06448273083376914,-0.5500732955197692
2025-03-23 10:18:20.656,-0.155,-0.003,1.0325,0.8319752340236646,0.032841390827868855,0.06448273083376914,-0.5500732955197692
2025-03-23 10:18:20.707,-0.147,-0.01025,1.03225,0.8319752340236646,0.032841390827868855,0.06448273083376914,-0.5500732955197692
2025-03-23 10:18:20.723,-0.143,-0.014666666666666666,1.0346666666666666,0.8319752340236647,0.032841390827868855,0.06448273083376914,-0.5500732955197692
2025-03-23 10:18:20.724,-0.148,-0.015,1.035,0.8319752340236646,0.032841390827868855,0.06448273083376915,-0.5500732955197694
2025-03-23 10:18:20.807,-0.148,-0.0155,1.0365,0.8319752340236646,0.032841390827868855,0.06448273083376915,-0.5500732955197694
2025-03-23 10:18:20.808,-0.1465,-0.012,1.0375,0.8319752340236646,0.032841390827868855,0.06448273083376915,-0.5500732955197694
2025-03-23 10:18:20.835,-0.1465,-0.007,1.03675,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617666
2025-03-23 10:18:20.857,-0.153,-0.007,1.037,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617665
2025-03-23 10:18:20.858,-0.15,-0.009000000000000001,1.037,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617665
2025-03-23 10:18:20.897,-0.155,-0.00825,1.03375,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617666
2025-03-23 10:18:20.925,-0.159,-0.004,1.031,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617665
2025-03-23 10:18:20.926,-0.152,-0.0030000000000000005,1.0306666666666666,0.8324426239017179,0.03351171591415969,0.06454330483735807,-0.5493181269617664
2025-03-23 10:18:21.005,-0.15366666666666665,-0.001,1.031,0.8324426239017179,0.03351171591415969,0.06454330483735807,-0.5493181269617664
2025-03-23 10:18:21.006,-0.155,0.001,1.03,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617665
2025-03-23 10:18:21.016,-0.15275,-0.00125,1.03025,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617666
2025-03-23 10:18:21.060,-0.15575,-0.00375,1.03125,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617666
2025-03-23 10:18:21.098,-0.156,-0.003,1.034,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617665
2025-03-23 10:18:21.099,-0.14966666666666664,-0.0026666666666666666,1.0356666666666667,0.8324426239017179,0.03351171591415969,0.06454330483735807,-0.5493181269617664
2025-03-23 10:18:21.127,-0.149,-0.006,1.037,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617665
2025-03-23 10:18:21.128,-0.14933333333333332,-0.006000000000000001,1.036,0.8324426239017179,0.03351171591415969,0.06454330483735807,-0.5493181269617664
2025-03-23 10:18:21.213,-0.14875,-0.003,1.036,0.832442623901718,0.03351171591415969,0.06454330483735808,-0.5493181269617666
2025-03-23 10:18:21.240,-0.153,0.001,1.037,0.8330312321215019,0.033782077626190676,0.06458397196860262,-0.5484037272905329
2025-03-23 10:18:21.241,-0.14933333333333332,-0.0036666666666666666,1.038,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905329
2025-03-23 10:18:21.263,-0.14975,-0.00575,1.03475,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905328
2025-03-23 10:18:21.291,-0.15566666666666665,0.0,1.0359999999999998,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905329
2025-03-23 10:18:21.292,-0.157,-0.002,1.036,0.8330312321215019,0.033782077626190676,0.06458397196860262,-0.5484037272905329
2025-03-23 10:18:21.332,-0.154,-0.0025,1.03675,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905328
2025-03-23 10:18:21.410,-0.15525,0.00125,1.03525,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905328
2025-03-23 10:18:21.443,-0.1485,0.0,1.032,0.8330312321215019,0.033782077626190676,0.06458397196860262,-0.5484037272905329
2025-03-23 10:18:21.444,-0.148,0.0005,1.0325,0.8330312321215019,0.033782077626190676,0.06458397196860262,-0.5484037272905329
2025-03-23 10:18:21.465,-0.15475,0.00375,1.032,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905328
2025-03-23 10:18:21.509,-0.15575,0.00375,1.03075,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905328
2025-03-23 10:18:21.555,-0.15475,0.00025,1.03075,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905328
2025-03-23 10:18:21.610,-0.14675,-0.00125,1.0342500000000001,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905328
2025-03-23 10:18:21.645,-0.14825,0.001,1.035,0.8330312321215019,0.033782077626190676,0.0645839719686026,-0.5484037272905328
2025-03-23 10:18:21.668,-0.15,-0.0003333333333333333,1.036,0.8334909876638642,0.03408847812925597,0.06458343438344652,-0.5476857941787304
2025-03-23 10:18:21.669,-0.152,-0.001,1.035,0.833720608851939,0.0342416678426859,0.06458314571497241,-0.5473266591793807
2025-03-23 10:18:21.716,-0.15175,-0.00275,1.0347499999999998,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:21.736,-0.15125,-0.00275,1.036,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:21.827,-0.15125,-0.00375,1.03575,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:21.871,-0.14725,-0.007,1.03,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:21.911,-0.145,-0.005,1.029,0.833720608851939,0.0342416678426859,0.06458314571497241,-0.5473266591793807
2025-03-23 10:18:21.912,-0.1475,-0.0015,1.031,0.833720608851939,0.0342416678426859,0.06458314571497241,-0.5473266591793807
2025-03-23 10:18:21.917,-0.143,0.0,1.0354999999999999,0.833720608851939,0.0342416678426859,0.06458314571497241,-0.5473266591793807
2025-03-23 10:18:21.918,-0.144,-0.0015,1.035,0.833720608851939,0.0342416678426859,0.06458314571497241,-0.5473266591793807
2025-03-23 10:18:21.938,-0.15175,-0.003,1.0347499999999998,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.015,-0.1525,-0.0022500000000000003,1.0387499999999998,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.017,-0.1515,-0.0005,1.0375,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.051,-0.149,0.00425,1.0345,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.112,-0.15,0.00175,1.0335,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.140,-0.14733333333333332,-0.0013333333333333333,1.0336666666666667,0.8337206088519389,0.0342416678426859,0.06458314571497241,-0.5473266591793806
2025-03-23 10:18:22.141,-0.15,-0.001,1.033,0.833720608851939,0.0342416678426859,0.06458314571497241,-0.5473266591793807
2025-03-23 10:18:22.212,-0.15,-0.0035,1.0265,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.231,-0.148,-0.008,1.0274999999999999,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.253,-0.1505,-0.01075,1.03125,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.320,-0.14775,-0.014,1.0365,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.343,-0.14525,-0.0125,1.039,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.365,-0.1435,-0.01325,1.041,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.412,-0.14733333333333332,-0.013333333333333334,1.0426666666666666,0.8337206088519389,0.0342416678426859,0.06458314571497241,-0.5473266591793806
2025-03-23 10:18:22.413,-0.148,-0.011,1.041,0.833720608851939,0.0342416678426859,0.06458314571497241,-0.5473266591793807
2025-03-23 10:18:22.509,-0.14775,-0.010499999999999999,1.0342500000000001,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.523,-0.15075,-0.007,1.03375,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.604,-0.1495,-0.0045000000000000005,1.03125,0.8337206088519389,0.034241667842685786,0.06458314571497242,-0.5473266591793806
2025-03-23 10:18:22.613,-0.1515,-0.004,1.03175,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:22.665,-0.149,-0.006,1.0305,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:22.714,-0.149,-0.005,1.03275,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:22.717,-0.14675,-0.00675,1.0354999999999999,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:22.808,-0.15,-0.007,1.039,0.8350740665747696,0.0321020784377023,0.06537423263154496,-0.5452953049514488
2025-03-23 10:18:22.809,-0.15166666666666664,-0.010666666666666666,1.0366666666666666,0.8350740665747695,0.0321020784377023,0.065374232631545,-0.5452953049514492
2025-03-23 10:18:22.812,-0.15,-0.011,1.03675,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:22.839,-0.145,-0.012,1.037,0.8350740665747696,0.0321020784377023,0.06537423263154496,-0.5452953049514488
2025-03-23 10:18:22.840,-0.145,-0.009,1.0366666666666666,0.8350740665747695,0.0321020784377023,0.065374232631545,-0.5452953049514492
2025-03-23 10:18:22.863,-0.1475,-0.003,1.03425,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:22.919,-0.147,-0.007,1.038,0.8350740665747696,0.0321020784377023,0.06537423263154496,-0.5452953049514488
2025-03-23 10:18:22.920,-0.147,-0.009,1.039,0.8350740665747695,0.0321020784377023,0.065374232631545,-0.5452953049514492
2025-03-23 10:18:23.021,-0.14475,-0.00375,1.034,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:23.043,-0.141,-0.004,1.0295,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:23.114,-0.14175,-0.00825,1.021,0.8350740665747695,0.0321020784377023,0.06537423263154497,-0.545295304951449
2025-03-23 10:18:23.115,-0.11699999999999999,-0.0085,1.0105,-0.8355852495628469,-0.028171374995421217,-0.06415809617473538,0.544873749632973
2025-03-23 10:18:23.131,-0.10250000000000001,-0.008,1.00775,0.835752417542759,0.026861041898241678,0.06375247285975076,-0.5447311292774093
2025-03-23 10:18:23.206,-0.092,-0.00875,0.9975,0.835752417542759,0.026861041898241678,0.06375247285975076,-0.5447311292774093
2025-03-23 10:18:23.209,-0.1015,-0.04175,1.01125,0.835752417542759,0.026861041898241678,0.06375247285975076,-0.5447311292774093
2025-03-23 10:18:23.243,-0.109,-0.07575,1.0575,0.835752417542759,0.026861041898241678,0.06375247285975076,-0.5447311292774093
2025-03-23 10:18:23.266,-0.12,-0.08925,1.05575,0.835752417542759,0.026861041898241678,0.06375247285975076,-0.5447311292774093
2025-03-23 10:18:23.322,-0.1735,-0.1005,1.06775,0.835752417542759,0.026861041898241678,0.06375247285975076,-0.5447311292774093
2025-03-23 10:18:23.335,-0.18325,-0.08349999999999999,1.0495,0.835752417542759,0.026861041898241678,0.06375247285975076,-0.5447311292774093
2025-03-23 10:18:23.417,-0.16175,-0.079,1.0305,0.835752417542759,0.026861041898241678,0.06375247285975076,-0.5447311292774093
2025-03-23 10:18:23.424,-0.1395,-0.098,1.03225,-0.8254512275394184,0.0058558679920832635,-0.0828241454509376,0.5583333598255154
2025-03-23 10:18:23.469,-0.129,-0.11199999999999999,1.0216666666666667,0.8217039943468053,-0.016750896849437646,0.0891447728453061,-0.5626501245033221
2025-03-23 10:18:23.470,-0.126,-0.125,1.016,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.524,-0.1065,-0.15675,1.0255,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.535,-0.11925,-0.19375,1.1105,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.609,-0.112,-0.16375,1.02975,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.714,-0.111,-0.167,0.992,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.715,-0.10733333333333334,-0.18733333333333335,1.0116666666666667,0.8217039943468053,-0.016750896849437646,0.0891447728453061,-0.5626501245033221
2025-03-23 10:18:23.719,-0.11374999999999999,-0.2065,1.02475,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.817,-0.06525,-0.211,1.018,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.821,-0.07550000000000001,-0.213,0.9994999999999999,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.829,-0.0825,-0.24,1.02775,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.850,-0.034249999999999996,-0.2325,0.98825,0.8217039943468052,-0.016750896849437757,0.08914477284530611,-0.5626501245033221
2025-03-23 10:18:23.917,-0.09025,-0.24475,1.00375,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:23.927,-0.225,-0.25766666666666665,1.0416666666666667,0.8251630441919684,-0.07758310686608527,0.11261450972144701,-0.548091948699347
2025-03-23 10:18:23.928,-0.187,-0.262,1.04,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:23.942,-0.15525,-0.27825,1.0045,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:24.008,-0.15425,-0.28725,1.066,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:24.030,-0.098,-0.30225,1.0707499999999999,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:24.123,-0.10975,-0.29825,1.13625,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:24.145,-0.14575,-0.26025,1.104,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:24.219,-0.12025,-0.21975,1.0585,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:24.232,-0.1125,-0.18,1.0379999999999998,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:24.321,-0.0975,-0.156,0.986,0.8251630441919684,-0.07758310686608516,0.11261450972144697,-0.5480919486993467
2025-03-23 10:18:24.322,-0.08249999999999999,-0.14350000000000002,0.9684999999999999,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.326,-0.06975,-0.1185,0.9655,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.331,-0.12,-0.10175000000000001,0.931,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.345,-0.07975,-0.093,0.9117500000000001,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.409,-0.081,-0.09166666666666667,0.9393333333333332,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934883
2025-03-23 10:18:24.410,-0.086,-0.097,0.93,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.435,-0.08075,-0.10425,0.9237500000000001,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.514,-0.05975,-0.1145,0.95,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.516,-0.07975,-0.1065,0.97675,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.548,-0.0995,-0.1065,0.97725,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.637,-0.12,-0.116,1.011,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.638,-0.11966666666666666,-0.11866666666666666,1.0283333333333333,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934883
2025-03-23 10:18:24.665,-0.101,-0.115,1.017,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.666,-0.08800000000000001,-0.12733333333333333,0.988,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934883
2025-03-23 10:18:24.682,-0.12,-0.144,0.992,0.8375632585373332,-0.04364225403879218,0.0866444750211034,-0.5376577689934884
2025-03-23 10:18:24.683,-0.149,-0.15166666666666664,1.027,-0.8362610066924802,0.04105630157580675,-0.09344022395729239,0.5387493232788395
2025-03-23 10:18:24.725,-0.14,-0.165,1.03225,0.8355924097488752,-0.03976249396990594,0.09683607371996981,-0.5392838247804783
2025-03-23 10:18:24.749,-0.1205,-0.18275,1.0394999999999999,0.8355924097488752,-0.03976249396990594,0.09683607371996981,-0.5392838247804783
2025-03-23 10:18:24.820,-0.13775,-0.20025,1.0702500000000001,0.8355924097488752,-0.03976249396990594,0.09683607371996981,-0.5392838247804783
2025-03-23 10:18:24.840,-0.17125,-0.20850000000000002,1.05125,0.8355924097488752,-0.03976249396990594,0.09683607371996981,-0.5392838247804783
2025-03-23 10:18:24.863,-0.1625,-0.237,1.0514999999999999,0.8355924097488752,-0.03976249396990594,0.09683607371996981,-0.5392838247804783
2025-03-23 10:18:24.917,-0.0017500000000000016,-0.2455,1.091,0.8355924097488752,-0.03976249396990594,0.09683607371996981,-0.5392838247804783
2025-03-23 10:18:24.952,-0.14425,-0.287,1.0965,0.8355924097488752,-0.03976249396990594,0.09683607371996981,-0.5392838247804783
