时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:52:13.507,-0.233,0.05925,1.022,0.916862350896565,0.07413423290754068,0.09039516137208418,-0.38170179436328244
2025-03-23 09:52:13.541,-0.23075,0.0605,1.0187499999999998,-0.9173992672371252,-0.07205003747567984,-0.08939125727410543,0.38104668965297883
2025-03-23 09:52:13.601,-0.2305,0.0605,1.01575,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.631,-0.22833333333333336,0.062,1.0116666666666667,0.9175770015790654,0.07135521036573583,0.08905650291617066,-0.38082780809071076
2025-03-23 09:52:13.632,-0.227,0.067,1.013,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.651,-0.225,0.067,1.013,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.652,-0.22233333333333336,0.06366666666666666,1.0123333333333333,0.9175770015790654,0.07135521036573583,0.08905650291617066,-0.38082780809071076
2025-03-23 09:52:13.714,-0.225,0.06275,1.01125,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.815,-0.22266666666666668,0.057333333333333326,1.0146666666666666,0.9175770015790654,0.07135521036573583,0.08905650291617066,-0.38082780809071076
2025-03-23 09:52:13.816,-0.224,0.055,1.013,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.819,-0.226,0.056,1.013,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.820,-0.22833333333333336,0.05766666666666667,1.0176666666666667,0.9175770015790654,0.07135521036573583,0.08905650291617066,-0.38082780809071076
2025-03-23 09:52:13.833,-0.22425,0.0595,1.01875,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.855,-0.22475,0.057749999999999996,1.0187499999999998,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.904,-0.21925,0.04875,1.0225,0.9175770015790655,0.07135521036573583,0.08905650291617069,-0.3808278080907109
2025-03-23 09:52:13.944,-0.22333333333333336,0.05566666666666667,1.023,-0.9177234281857891,-0.07160801817372964,-0.08822245857252907,0.38062159541409585
2025-03-23 09:52:13.945,-0.224,0.058,1.022,0.9180140145026594,0.07211345750491494,0.08655414986895558,-0.3802082292163861
2025-03-23 09:52:14.025,-0.227,0.06,1.02,0.9180140145026594,0.07211345750491494,0.08655414986895558,-0.3802082292163861
2025-03-23 09:52:14.026,-0.227,0.063,1.0216666666666667,0.9180140145026594,0.07211345750491494,0.08655414986895558,-0.38020822921638625
2025-03-23 09:52:14.032,-0.2285,0.068,1.01975,0.9180140145026594,0.07211345750491494,0.08655414986895561,-0.38020822921638625
2025-03-23 09:52:14.057,-0.2345,0.07775,1.0135,0.9180140145026594,0.07211345750491494,0.08655414986895561,-0.38020822921638625
2025-03-23 09:52:14.117,-0.23433333333333337,0.081,1.014,0.9180140145026594,0.07211345750491494,0.08655414986895558,-0.38020822921638625
2025-03-23 09:52:14.118,-0.23,0.077,1.015,0.9180140145026594,0.07211345750491494,0.08655414986895558,-0.3802082292163861
2025-03-23 09:52:14.148,-0.2285,0.073,1.01425,0.9180140145026594,0.07211345750491494,0.08655414986895561,-0.38020822921638625
2025-03-23 09:52:14.220,-0.23075,0.073,1.01725,0.9180140145026594,0.07211345750491494,0.08655414986895561,-0.38020822921638625
2025-03-23 09:52:14.225,-0.229,0.07175,1.0125,0.9180140145026594,0.07211345750491494,0.08655414986895561,-0.38020822921638625
2025-03-23 09:52:14.261,-0.23025,0.0725,1.01325,0.9180140145026594,0.07211345750491494,0.08655414986895561,-0.38020822921638625
2025-03-23 09:52:14.315,-0.22275,0.067,1.015,0.9180140145026594,0.07211345750491494,0.08655414986895561,-0.38020822921638625
2025-03-23 09:52:14.350,-0.22933333333333336,0.06933333333333334,1.014,-0.9177285237195145,-0.07282691937937164,-0.08656426255623575,0.3807587490963353
2025-03-23 09:52:14.351,-0.23,0.075,1.015,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.417,-0.22675,0.07275,1.015,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.420,-0.22025,0.06575,1.0082499999999999,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.462,-0.22025,0.06525,1.021,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.511,-0.214,0.0625,1.026,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.512,-0.213,0.063,1.0285,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.577,-0.22575,0.0645,1.02775,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.624,-0.2315,0.06675,1.0175,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.626,-0.2363333333333333,0.06433333333333334,1.0119999999999998,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.3818587694689664
2025-03-23 09:52:14.627,-0.239,0.065,1.01,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.665,-0.239,0.06525,1.01,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.720,-0.235,0.067,1.009,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.38185876946896635
2025-03-23 09:52:14.721,-0.23466666666666666,0.07033333333333334,1.0096666666666667,0.9171550808393141,0.07425364978281673,0.0865842558679633,-0.3818587694689664
2025-03-23 09:52:14.756,-0.2316666666666667,0.06866666666666667,1.017,-0.9166428127046875,-0.07430401127399666,-0.08684802273912456,0.38301734787309194
2025-03-23 09:52:14.757,-0.228,0.068,1.019,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:14.778,-0.2285,0.06625,1.02,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:14.830,-0.23075,0.0695,1.0215,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:14.867,-0.2305,0.066,1.02075,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:14.914,-0.235,0.0635,1.019,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:14.959,-0.237,0.06675,1.0175,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:15.013,-0.23175,0.06975,1.01675,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:15.025,-0.23425,0.07075,1.0215,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:15.096,-0.2345,0.068,1.018,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:15.097,-0.2305,0.066,1.0194999999999999,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:15.115,-0.22575,0.067,1.01775,0.9156136626677859,0.07440436072183504,0.0873751209175635,-0.3853325837329334
2025-03-23 09:52:15.217,-0.2225,0.07100000000000001,1.01525,-0.9157682862011675,-0.07586983379066514,-0.08809560941962152,0.3845144703515578
2025-03-23 09:52:15.228,-0.18725,0.0745,1.0202499999999999,0.9159198328145197,0.07733505194194173,0.0888158019263397,-0.3836950650273478
2025-03-23 09:52:15.251,-0.22633333333333336,0.06766666666666667,1.0116666666666667,0.9159198328145197,0.07733505194194173,0.08881580192633971,-0.38369506502734785
2025-03-23 09:52:15.252,-0.255,0.065,1.005,0.9159198328145197,0.07733505194194173,0.08881580192633969,-0.3836950650273477
2025-03-23 09:52:15.319,-0.26575000000000004,0.0655,1.00075,0.9159198328145197,0.07733505194194173,0.0888158019263397,-0.3836950650273478
2025-03-23 09:52:15.364,-0.25775000000000003,0.06275,1.0022499999999999,0.9159198328145197,0.07733505194194173,0.0888158019263397,-0.3836950650273478
2025-03-23 09:52:15.420,-0.2605,0.0625,1.00725,0.9159198328145197,0.07733505194194173,0.0888158019263397,-0.3836950650273478
2025-03-23 09:52:15.425,-0.254,0.0685,1.01325,0.9159198328145197,0.07733505194194173,0.0888158019263397,-0.3836950650273478
2025-03-23 09:52:15.430,-0.251,0.072,1.016,0.9159198328145197,0.07733505194194173,0.08881580192633969,-0.3836950650273477
2025-03-23 09:52:15.431,-0.25266666666666665,0.07133333333333332,1.018,0.9159198328145197,0.07733505194194173,0.08881580192633971,-0.38369506502734785
2025-03-23 09:52:15.513,-0.252,0.07225,1.017,0.9159198328145197,0.07733505194194173,0.0888158019263397,-0.3836950650273478
2025-03-23 09:52:15.524,-0.24175,0.07275,1.018,-0.9147870494170239,-0.07814486644137453,-0.09052063125573068,0.3858290416555223
2025-03-23 09:52:15.565,-0.2395,0.07375,1.0205,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.622,-0.235,0.07075,1.01975,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.632,-0.233,0.07133333333333333,1.0216666666666667,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.3879593917619274
2025-03-23 09:52:15.633,-0.233,0.071,1.021,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.713,-0.234,0.07,1.019,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.714,-0.2363333333333333,0.07233333333333332,1.0156666666666665,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.3879593917619274
2025-03-23 09:52:15.723,-0.2365,0.07475,1.0115,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.809,-0.234,0.072,1.01,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.810,-0.23566666666666666,0.073,1.0093333333333332,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.3879593917619274
2025-03-23 09:52:15.814,-0.238,0.07275,1.0139999999999998,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.834,-0.235,0.072,1.016,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.835,-0.23433333333333337,0.074,1.014,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.3879593917619274
2025-03-23 09:52:15.909,-0.238,0.0775,1.0122499999999999,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.924,-0.23625,0.07575,1.01275,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:15.947,-0.2375,0.07275,1.0135,0.9136456676643216,0.07895394643399534,0.09222460975482019,-0.38795939176192745
2025-03-23 09:52:16.008,-0.23625,0.0725,1.01175,-0.9142900592359231,-0.07971142848950835,-0.09055946295411445,0.38667655659478056
2025-03-23 09:52:16.037,-0.23475,0.07225,1.013,0.9145037572623994,0.07996382611672614,0.09000430653458427,-0.3862484812539165
2025-03-23 09:52:16.121,-0.23575000000000002,0.07250000000000001,1.0059999999999998,0.9145037572623994,0.07996382611672614,0.09000430653458427,-0.3862484812539165
2025-03-23 09:52:16.129,-0.23725,0.07375,1.0054999999999998,0.9145037572623994,0.07996382611672614,0.09000430653458427,-0.3862484812539165
2025-03-23 09:52:16.210,-0.237,0.07,1.008,0.9145037572623994,0.07996382611672614,0.09000430653458427,-0.3862484812539165
2025-03-23 09:52:16.211,-0.23933333333333331,0.07233333333333332,1.0119999999999998,0.9145037572623993,0.0799638261167262,0.0900043065345843,-0.38624848125391664
2025-03-23 09:52:16.214,-0.23925,0.07575,1.01925,0.9145037572623994,0.07996382611672614,0.09000430653458427,-0.3862484812539165
2025-03-23 09:52:16.240,-0.23775,0.07150000000000001,1.01675,0.9145037572623994,0.07996382611672614,0.09000430653458427,-0.3862484812539165
2025-03-23 09:52:16.310,-0.247,0.0695,1.0165,0.9145037572623994,0.07996382611672614,0.09000430653458427,-0.3862484812539165
2025-03-23 09:52:16.314,-0.24225,0.07,1.022,0.9145037572623994,0.07996382611672614,0.09000430653458427,-0.3862484812539165
2025-03-23 09:52:16.353,-0.241,0.06525,1.023,-0.9145687600429754,-0.07928421877549452,-0.09033231991883246,0.386158086519881
2025-03-23 09:52:16.423,-0.23575,0.0635,1.02075,0.9147605759416698,0.07724511521344107,0.09131604699817851,-0.38588555355072995
2025-03-23 09:52:16.523,-0.2375,0.0655,1.0154999999999998,0.9147605759416698,0.07724511521344107,0.09131604699817851,-0.38588555355072995
2025-03-23 09:52:16.526,-0.2395,0.07225,1.01025,0.9147605759416698,0.07724511521344107,0.09131604699817851,-0.38588555355072995
2025-03-23 09:52:16.534,-0.236,0.07275,1.0102499999999999,0.9147605759416698,0.07724511521344107,0.09131604699817851,-0.38588555355072995
2025-03-23 09:52:16.557,-0.237,0.06825,1.0102499999999999,0.9147605759416698,0.07724511521344107,0.09131604699817851,-0.38588555355072995
2025-03-23 09:52:16.619,-0.23775,0.06925,1.01525,0.9147605759416698,0.07724511521344107,0.09131604699817851,-0.38588555355072995
2025-03-23 09:52:16.645,-0.23925,0.071,1.015,0.9147605759416698,0.07724511521344107,0.09131604699817851,-0.38588555355072995
2025-03-23 09:52:16.721,-0.236,0.072,1.012,0.9147605759416698,0.07724511521344107,0.09131604699817851,-0.38588555355072995
2025-03-23 09:52:16.758,-0.2425,0.0695,1.0125,0.9147605759416698,0.07724511521344107,0.0913160469981785,-0.38588555355072995
2025-03-23 09:52:16.759,-0.245,0.068,1.0105,0.9147605759416698,0.07724511521344107,0.0913160469981785,-0.38588555355072995
2025-03-23 09:52:16.814,-0.24033333333333332,0.06733333333333334,1.003,0.9147605759416697,0.07724511521344107,0.09131604699817848,-0.3858855535507299
2025-03-23 09:52:16.815,-0.243,0.071,1.001,0.9147605759416698,0.07724511521344107,0.0913160469981785,-0.38588555355072995
2025-03-23 09:52:16.826,-0.24825,0.07775,1.0067499999999998,-0.91470147765937,-0.07935152191303235,-0.0926196999228202,0.3852870798820759
2025-03-23 09:52:16.848,-0.24875,0.07875,1.01475,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:16.913,-0.246,0.07433333333333332,1.019,0.9146804574400438,0.08005354086643429,0.09305411589783527,-0.38508703287242807
2025-03-23 09:52:16.914,-0.245,0.078,1.019,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:16.919,-0.2485,0.082,1.0205,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:16.960,-0.2485,0.07100000000000001,1.0242499999999999,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:17.008,-0.243,0.06675,1.0205,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:17.050,-0.248,0.0745,1.00975,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:17.113,-0.24725,0.07175,1.0055,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:17.120,-0.2465,0.07475,1.00475,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:17.167,-0.242,0.0745,1.0085,0.9146804574400438,0.08005354086643435,0.0930541158978353,-0.3850870328724281
2025-03-23 09:52:17.211,-0.242,0.0765,1.01025,-0.9148251885046579,-0.0801439591302866,-0.09393964421858132,0.3845089901893403
2025-03-23 09:52:17.253,-0.24525,0.07275,1.0125,0.9149688698839449,0.08023428543565436,0.09482506475144893,-0.38393050631437203
2025-03-23 09:52:17.308,-0.242,0.07125,1.0182499999999999,0.9149688698839449,0.08023428543565436,0.09482506475144893,-0.38393050631437203
2025-03-23 09:52:17.320,-0.24575,0.07475,1.0182499999999999,0.9149688698839449,0.08023428543565436,0.09482506475144893,-0.38393050631437203
2025-03-23 09:52:17.365,-0.24575,0.073,1.018,0.9149688698839449,0.08023428543565436,0.09482506475144893,-0.38393050631437203
2025-03-23 09:52:17.411,-0.24225,0.06925,1.017,0.9149688698839449,0.08023428543565436,0.09482506475144893,-0.38393050631437203
2025-03-23 09:52:17.456,-0.24175,0.07075,1.01725,0.9149688698839449,0.08023428543565436,0.09482506475144893,-0.38393050631437203
2025-03-23 09:52:17.510,-0.2385,0.07425,1.0114999999999998,0.9149688698839449,0.08023428543565436,0.09482506475144893,-0.38393050631437203
2025-03-23 09:52:17.523,-0.241,0.078,1.00725,0.9149688698839449,0.08023428543565436,0.09482506475144893,-0.38393050631437203
2025-03-23 09:52:17.612,-0.242,0.0775,1.00375,0.9149552537577504,0.08018940419196441,0.09484020915663167,-0.38396858960539276
2025-03-23 09:52:17.657,-0.24133333333333332,0.07866666666666666,1.0066666666666666,0.9149143840815858,0.0800547585922774,0.09488564016533774,-0.38408283054278675
2025-03-23 09:52:17.658,-0.24,0.077,1.009,0.9149143840815858,0.0800547585922774,0.09488564016533774,-0.38408283054278675
2025-03-23 09:52:17.712,-0.2415,0.07875,1.01275,0.9149143840815858,0.0800547585922774,0.09488564016533774,-0.38408283054278675
2025-03-23 09:52:17.716,-0.24425,0.07525,1.01475,0.9149143840815858,0.0800547585922774,0.09488564016533774,-0.38408283054278675
2025-03-23 09:52:17.726,-0.24425,0.0755,1.012,0.9149143840815858,0.0800547585922774,0.09488564016533774,-0.38408283054278675
2025-03-23 09:52:17.770,-0.23825,0.07275,1.0165,0.9149143840815858,0.0800547585922774,0.09488564016533774,-0.38408283054278675
