时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:22:55.862,-0.13525,0.037000000000000005,1.04975,0.7707988232114603,0.05872371962241585,0.03659231779605233,-0.6333101145314582
2025-03-23 10:22:55.863,-0.13025,0.03125,1.04775,0.7707988232114603,0.05872371962241585,0.03659231779605233,-0.6333101145314582
2025-03-23 10:22:55.865,-0.12275,0.0305,1.04175,0.7707988232114603,0.05872371962241585,0.03659231779605233,-0.6333101145314582
2025-03-23 10:22:55.917,-0.1225,0.038,1.0325,0.7707988232114603,0.05872371962241585,0.03659231779605233,-0.6333101145314582
2025-03-23 10:22:55.963,-0.126,0.0445,1.0305,0.7707988232114603,0.05872371962241585,0.03659231779605233,-0.6333101145314582
2025-03-23 10:22:55.964,-0.13,0.042499999999999996,1.0274999999999999,0.7707988232114603,0.05872371962241585,0.03659231779605233,-0.6333101145314582
2025-03-23 10:22:55.998,-0.1255,0.031,1.03075,0.7707988232114603,0.05872371962241585,0.03659231779605233,-0.6333101145314582
2025-03-23 10:22:56.008,-0.1235,0.0215,1.03175,-0.7739196079918308,-0.05530394494691104,-0.034332450610002875,0.6299295173860261
2025-03-23 10:22:56.032,-0.11574999999999999,0.030500000000000003,1.03425,0.7770110073594895,0.051882070403112324,0.032071279834769,-0.6265250020730518
2025-03-23 10:22:56.088,-0.10475,0.041999999999999996,1.03225,0.7770110073594895,0.051882070403112324,0.032071279834769,-0.6265250020730518
2025-03-23 10:22:56.142,-0.109,0.048,1.029,0.7770110073594894,0.051882070403112435,0.032071279834769005,-0.6265250020730521
2025-03-23 10:22:56.143,-0.10833333333333334,0.04466666666666667,1.0253333333333334,0.7770110073594894,0.051882070403112435,0.032071279834769,-0.6265250020730518
2025-03-23 10:22:56.184,-0.1095,0.03975,1.036,0.7770110073594895,0.051882070403112324,0.032071279834769,-0.6265250020730518
2025-03-23 10:22:56.211,-0.1075,0.0395,1.0385,0.7770110073594894,0.051882070403112435,0.032071279834769005,-0.6265250020730521
2025-03-23 10:22:56.212,-0.1015,0.042,1.0285,0.7770110073594894,0.051882070403112435,0.032071279834769005,-0.6265250020730521
2025-03-23 10:22:56.232,-0.11066666666666668,0.03866666666666666,1.034,0.7770110073594894,0.051882070403112435,0.032071279834769,-0.6265250020730518
2025-03-23 10:22:56.233,-0.119,0.032,1.044,0.7770110073594894,0.051882070403112435,0.032071279834769005,-0.6265250020730521
2025-03-23 10:22:56.297,-0.11075,0.024,1.0505,0.7770110073594895,0.051882070403112324,0.032071279834769,-0.6265250020730518
2025-03-23 10:22:56.367,-0.09375,0.021249999999999998,1.04125,0.7770110073594895,0.051882070403112324,0.032071279834769,-0.6265250020730518
2025-03-23 10:22:56.411,-0.083,0.0225,1.03975,-0.7777847246328694,-0.04741269647525759,-0.031036777647388547,0.6259709871663248
2025-03-23 10:22:56.414,-0.08524999999999999,0.017,1.05025,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.489,-0.096,0.0295,1.041,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.490,-0.104,0.036000000000000004,1.0365,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.524,-0.09675,0.0325,1.0314999999999999,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.581,-0.108,0.027,1.03475,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.615,-0.11,0.02425,1.0345,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.688,-0.11075,0.02525,1.0285,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.706,-0.11075,0.0285,1.03675,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.727,-0.113,0.02975,1.0434999999999999,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.798,-0.10725,0.03125,1.042,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.818,-0.108,0.032,1.046,0.7785413687000775,0.042942281788029946,0.030001594169559824,-0.6254032315272543
2025-03-23 10:22:56.819,-0.11266666666666668,0.027,1.0483333333333333,-0.7781176892279819,-0.04397584218215589,-0.03174847987281246,0.6257723396257153
2025-03-23 10:22:56.840,-0.1105,0.022,1.0462500000000001,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:56.863,-0.109,0.0265,1.043,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:56.921,-0.10675,0.0285,1.0445,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:56.932,-0.10775,0.02675,1.04025,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:56.954,-0.10625,0.02525,1.03775,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:57.021,-0.105,0.0245,1.0390000000000001,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:57.042,-0.1005,0.026,1.0405,0.7779045555649348,0.044492548372565666,0.032621868462870136,-0.625955852491713
2025-03-23 10:22:57.043,-0.104,0.027,1.0430000000000001,0.7779045555649348,0.044492548372565666,0.032621868462870136,-0.625955852491713
2025-03-23 10:22:57.094,-0.1005,0.027,1.0405,0.7779045555649348,0.044492548372565666,0.032621868462870136,-0.625955852491713
2025-03-23 10:22:57.095,-0.101,0.0245,1.0394999999999999,0.7779045555649348,0.044492548372565666,0.032621868462870136,-0.625955852491713
2025-03-23 10:22:57.199,-0.098,0.021249999999999998,1.03575,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:57.309,-0.103,0.0275,1.04025,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:57.310,-0.10775,0.029249999999999998,1.03775,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:57.313,-0.10475,0.02375,1.03975,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.6259558524917131
2025-03-23 10:22:57.336,-0.11233333333333334,0.02766666666666667,1.0403333333333333,0.7779045555649348,0.044492548372565666,0.03262186846287014,-0.625955852491713
2025-03-23 10:22:57.337,-0.111,0.027,1.044,0.7779045555649348,0.044492548372565666,0.032621868462870136,-0.625955852491713
2025-03-23 10:22:57.358,-0.10425,0.02175,1.048,0.7801981806758367,0.043522687717762576,0.032902031845459256,-0.6231484821648667
2025-03-23 10:22:57.410,-0.10033333333333334,0.017,1.0456666666666667,0.7801981806758367,0.04352268771776269,0.03290203184545926,-0.6231484821648668
2025-03-23 10:22:57.411,-0.101,0.02,1.043,0.7801981806758367,0.043522687717762576,0.032902031845459256,-0.6231484821648667
2025-03-23 10:22:57.425,-0.099,0.02,1.044,0.7801981806758367,0.043522687717762576,0.032902031845459256,-0.6231484821648667
2025-03-23 10:22:57.426,-0.09866666666666668,0.020666666666666667,1.0433333333333332,0.7801981806758367,0.04352268771776269,0.03290203184545926,-0.6231484821648668
2025-03-23 10:22:57.499,-0.10225,0.0205,1.038,0.7801981806758367,0.043522687717762576,0.032902031845459256,-0.6231484821648667
2025-03-23 10:22:57.516,-0.1015,0.0225,1.03425,0.7801981806758367,0.043522687717762576,0.032902031845459256,-0.6231484821648667
2025-03-23 10:22:57.538,-0.105,0.03225,1.0354999999999999,0.7801981806758367,0.043522687717762576,0.032902031845459256,-0.6231484821648667
2025-03-23 10:22:57.559,-0.11,0.037,1.038,0.7801981806758367,0.043522687717762576,0.032902031845459256,-0.6231484821648667
2025-03-23 10:22:57.560,-0.108,0.035,1.0406666666666666,0.7801981806758367,0.04352268771776269,0.03290203184545926,-0.6231484821648668
2025-03-23 10:22:57.604,-0.108,0.032,1.042,0.7801981806758367,0.043522687717762576,0.032902031845459256,-0.6231484821648667
