时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:24:57.688,-0.02975,-0.131,1.029,0.9115738618873954,-0.03604173420778439,0.034121641819356396,-0.40812963783404277
2025-03-23 10:24:57.689,-0.03125,-0.13175,1.02975,0.9115738618873954,-0.03604173420778439,0.034121641819356396,-0.40812963783404277
2025-03-23 10:24:57.732,-0.0315,-0.13575,1.033,0.9115738618873954,-0.03604173420778439,0.034121641819356396,-0.40812963783404277
2025-03-23 10:24:57.751,-0.0305,-0.129,1.0354999999999999,0.9115738618873954,-0.03604173420778439,0.034121641819356396,-0.40812963783404277
2025-03-23 10:24:57.813,-0.027,-0.13,1.042,0.9115738618873953,-0.03604173420778439,0.03412164181935639,-0.40812963783404266
2025-03-23 10:24:57.814,-0.028333333333333335,-0.135,1.045,0.9115738618873954,-0.03604173420778456,0.0341216418193564,-0.4081296378340428
2025-03-23 10:24:57.856,-0.02775,-0.13775,1.04825,0.9115738618873954,-0.03604173420778439,0.034121641819356396,-0.40812963783404277
2025-03-23 10:24:57.907,-0.02875,-0.13725,1.0474999999999999,0.9115738618873954,-0.03604173420778439,0.034121641819356396,-0.40812963783404277
2025-03-23 10:24:57.925,-0.0285,-0.13625,1.04075,0.9115080684416079,-0.037324366864351255,0.034489224465882484,-0.4081304034248932
2025-03-23 10:24:57.945,-0.033,-0.135,1.0365,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:57.946,-0.026500000000000003,-0.1345,1.036,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.010,-0.026,-0.13625,1.0339999999999998,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.119,-0.02425,-0.136,1.0305,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.128,-0.025,-0.137,1.0342500000000001,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.149,-0.02625,-0.13675,1.0334999999999999,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.172,-0.0255,-0.137,1.0347499999999998,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.212,-0.02275,-0.13475,1.0365,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.216,-0.028,-0.1365,1.0387499999999998,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.261,-0.029249999999999998,-0.13675,1.0375,0.9114857758283956,-0.03775189594215955,0.034611738239950805,-0.4081304967670131
2025-03-23 10:24:58.306,-0.02525,-0.1355,1.039,0.9114082453255572,-0.03857682781762212,0.03487165379321365,-0.40820436850901587
2025-03-23 10:24:58.351,-0.02175,-0.1345,1.04025,0.9113300225747013,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.375,-0.01875,-0.1365,1.037,0.9113300225747013,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.463,-0.017,-0.137,1.037,0.9113300225747014,-0.039401730392567946,0.035131542860175426,-0.40827793020481695
2025-03-23 10:24:58.464,-0.02366666666666667,-0.13333333333333333,1.036,0.9113300225747014,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.511,-0.0195,-0.13425,1.033,0.9113300225747013,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.516,-0.024,-0.134,1.029,0.9113300225747014,-0.039401730392567946,0.035131542860175426,-0.40827793020481695
2025-03-23 10:24:58.517,-0.021666666666666667,-0.13466666666666668,1.0283333333333333,0.9113300225747014,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.553,-0.022,-0.1365,1.037,0.9113300225747013,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.604,-0.02325,-0.13225,1.0345,0.9113300225747013,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.623,-0.026,-0.13225,1.035,0.9113300225747013,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.666,-0.025,-0.1305,1.03375,0.9113300225747013,-0.03940173039256789,0.035131542860175405,-0.4082779302048168
2025-03-23 10:24:58.710,-0.033,-0.131,1.04,0.9113300225747014,-0.039401730392567946,0.035131542860175426,-0.40827793020481695
2025-03-23 10:24:58.711,-0.029666666666666664,-0.13166666666666668,1.0416666666666667,0.9112481734504255,-0.04052199695375658,0.03541174326808129,-0.4083267595748021
2025-03-23 10:24:58.811,-0.02375,-0.12975,1.039,0.9112067901209486,-0.04108210955064817,0.03555182557267629,-0.40835096866641096
2025-03-23 10:24:58.815,-0.017750000000000002,-0.12725,1.03575,0.9112067901209486,-0.04108210955064817,0.03555182557267629,-0.40835096866641096
2025-03-23 10:24:58.823,-0.021750000000000002,-0.1255,1.0335,0.9112067901209486,-0.04108210955064817,0.03555182557267629,-0.40835096866641096
2025-03-23 10:24:58.903,-0.023,-0.13075,1.03725,0.9112067901209486,-0.04108210955064817,0.03555182557267629,-0.40835096866641096
2025-03-23 10:24:58.913,-0.0245,-0.134,1.036,0.9112067901209486,-0.04108210955064817,0.03555182557267629,-0.40835096866641096
2025-03-23 10:24:58.936,-0.03366666666666667,-0.131,1.038,0.9112067901209485,-0.04108210955064817,0.035551825572676284,-0.4083509686664109
2025-03-23 10:24:58.937,-0.042,-0.125,1.04,0.9112067901209486,-0.04108210955064817,0.03555182557267629,-0.40835096866641096
2025-03-23 10:24:59.003,-0.035250000000000004,-0.124,1.04325,0.9112067901209486,-0.04108210955064817,0.03555182557267629,-0.40835096866641096
2025-03-23 10:24:59.027,-0.0285,-0.12675,1.03675,0.9112067901209486,-0.04108210955064817,0.03555182557267629,-0.40835096866641096
2025-03-23 10:24:59.096,-0.02375,-0.1235,1.03325,-0.9119439485076912,0.03863707859933874,-0.035491905194999875,0.4069468461643848
2025-03-23 10:24:59.117,-0.01975,-0.122,1.02975,0.9126733583535731,-0.03619171935923188,0.03543168325221295,-0.40553926594517054
2025-03-23 10:24:59.139,-0.018,-0.121,1.028,0.9126733583535731,-0.03619171935923188,0.035431683252212944,-0.4055392659451705
2025-03-23 10:24:59.140,-0.020666666666666667,-0.12033333333333333,1.0326666666666666,0.9126733583535731,-0.03619171935923188,0.035431683252212944,-0.4055392659451705
2025-03-23 10:24:59.205,-0.02425,-0.125,1.0325,0.9126733583535731,-0.03619171935923188,0.03543168325221295,-0.40553926594517054
2025-03-23 10:24:59.229,-0.02425,-0.1265,1.03175,0.9126733583535731,-0.03619171935923188,0.03543168325221295,-0.40553926594517054
2025-03-23 10:24:59.304,-0.027,-0.127,1.04125,0.9126733583535731,-0.03619171935923188,0.03543168325221295,-0.40553926594517054
2025-03-23 10:24:59.318,-0.034333333333333334,-0.12766666666666668,1.043,0.9126733583535731,-0.03619171935923188,0.035431683252212944,-0.4055392659451705
2025-03-23 10:24:59.319,-0.036,-0.128,1.045,0.9126733583535731,-0.03619171935923188,0.035431683252212944,-0.4055392659451705
2025-03-23 10:24:59.365,-0.02866666666666667,-0.12633333333333333,1.0426666666666666,0.9126733583535731,-0.03619171935923188,0.035431683252212944,-0.4055392659451705
2025-03-23 10:24:59.366,-0.026,-0.128,1.042,0.9126733583535731,-0.03619171935923188,0.035431683252212944,-0.4055392659451705
2025-03-23 10:24:59.421,-0.029,-0.13,1.042,0.9126733583535731,-0.03619171935923188,0.035431683252212944,-0.4055392659451705
2025-03-23 10:24:59.422,-0.03666666666666667,-0.12533333333333332,1.0416666666666667,0.9126733583535731,-0.03619171935923188,0.035431683252212944,-0.4055392659451705
2025-03-23 10:24:59.430,-0.03475,-0.12175,1.0405,0.9126733583535731,-0.03619171935923188,0.03543168325221295,-0.40553926594517054
2025-03-23 10:24:59.505,-0.03425,-0.1255,1.0382500000000001,0.9126733583535731,-0.03619171935923188,0.03543168325221295,-0.40553926594517054
2025-03-23 10:24:59.543,-0.02825,-0.12525,1.04125,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.611,-0.029249999999999998,-0.12575,1.04,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.614,-0.03225,-0.12575,1.0345,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.635,-0.033,-0.1245,1.0314999999999999,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.636,-0.0345,-0.127,1.0375,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.710,-0.029249999999999998,-0.12525,1.037,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.723,-0.0285,-0.1245,1.0365,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.745,-0.031,-0.12575,1.03575,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.813,-0.0325,-0.12625,1.0347499999999998,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.857,-0.039,-0.125,1.0375,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.903,-0.0295,-0.12,1.0394999999999999,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.904,-0.022,-0.1195,1.0390000000000001,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.925,-0.03175,-0.12525,1.04,0.9141363550187733,-0.036351843368740866,0.036831867710336426,-0.40209038963602955
2025-03-23 10:24:59.948,-0.02775,-0.12975,1.0365,-0.9146749263408811,0.03598485564357118,-0.03626237280228468,0.400948761821711
2025-03-23 10:24:59.997,-0.03166666666666667,-0.12366666666666666,1.038,0.9148540327831716,-0.03586251010133973,0.0360725248007619,-0.40056803669800883
2025-03-23 10:24:59.998,-0.024,-0.125,1.04,0.9148540327831717,-0.03586251010133973,0.03607252480076193,-0.40056803669800906
2025-03-23 10:25:00.038,-0.023,-0.127,1.04175,0.9148540327831716,-0.03586251010133973,0.03607252480076193,-0.400568036698009
2025-03-23 10:25:00.106,-0.02625,-0.1275,1.04175,0.9148540327831716,-0.03586251010133973,0.03607252480076193,-0.400568036698009
2025-03-23 10:25:00.128,-0.02725,-0.12775,1.0375,0.9148540327831716,-0.03586251010133973,0.03607252480076193,-0.400568036698009
2025-03-23 10:25:00.151,-0.0365,-0.1245,1.03825,0.9148540327831716,-0.03586251010133973,0.03607252480076193,-0.400568036698009
