时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:47:31.105,-0.25475000000000003,-0.06925,1.00575,0.9221835644499388,0.03329121169065602,0.1501854662572161,-0.3548429151155146
2025-03-23 09:47:31.135,-0.25633333333333336,-0.06933333333333334,1.0126666666666666,0.9221835644499388,0.03329121169065602,0.15018546625721607,-0.3548429151155145
2025-03-23 09:47:31.136,-0.254,-0.067,1.02,0.9221835644499388,0.03329121169065602,0.15018546625721613,-0.35484291511551463
2025-03-23 09:47:31.158,-0.255,-0.064,1.01025,-0.922922001990504,-0.01637833352149659,-0.14279741204380222,0.35714930707827436
2025-03-23 09:47:31.196,-0.26766666666666666,-0.06733333333333334,1.0086666666666666,0.9230970613100979,0.010740314860704425,0.14032411371080514,-0.35789049183881805
2025-03-23 09:47:31.197,-0.262,-0.067,1.015,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.228,-0.254,-0.0685,1.0185,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.229,-0.259,-0.0665,1.0215,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.248,-0.26375000000000004,-0.0645,1.019,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.295,-0.2625,-0.069,1.0135,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.296,-0.2595,-0.069,1.0145,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.362,-0.258,-0.07375,1.0227499999999998,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.406,-0.2595,-0.06875,1.02,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.430,-0.2585,-0.0695,1.01325,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.451,-0.256,-0.0685,1.009,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.452,-0.2625,-0.0675,1.008,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.503,-0.2645,-0.06675,1.00525,0.923097061310098,0.010740314860704425,0.1403241137108052,-0.35789049183881816
2025-03-23 09:47:31.540,-0.26075000000000004,-0.06725,0.9994999999999999,-0.922695076653306,-0.009232869890478945,-0.1396131830860463,0.3592446363439783
2025-03-23 09:47:31.603,-0.2595,-0.06625,1.0025,0.9225601033600043,0.008730379506496133,0.13937605862776287,-0.3596956358415279
2025-03-23 09:47:31.630,-0.26475000000000004,-0.063,1.01,0.9225601033600043,0.008730379506496133,0.13937605862776287,-0.3596956358415279
2025-03-23 09:47:31.654,-0.25925,-0.06125,1.01175,0.9225601033600043,0.008730379506496133,0.13937605862776287,-0.3596956358415279
2025-03-23 09:47:31.705,-0.268,-0.061,1.015,0.9225601033600043,0.008730379506496133,0.13937605862776287,-0.3596956358415279
2025-03-23 09:47:31.706,-0.26766666666666666,-0.063,1.013,0.9225601033600044,0.008730379506496133,0.13937605862776287,-0.35969563584152786
2025-03-23 09:47:31.742,-0.261,-0.0605,1.0154999999999998,0.9225601033600043,0.008730379506496133,0.13937605862776287,-0.3596956358415279
2025-03-23 09:47:31.811,-0.26,-0.061,1.022,0.9225601033600043,0.008730379506496133,0.13937605862776287,-0.3596956358415279
