时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:07:36.150,0.07775,-0.274,0.9997499999999999,-0.7862192336972739,0.12534125607982527,-0.04762737882618347,0.6032250980147879
2025-03-23 10:07:36.157,0.06375,-0.27525,1.002,0.7866617253298236,-0.12576667079082482,0.048222557773008684,-0.6025119578407772
2025-03-23 10:07:36.159,0.063,-0.2765,1.008,0.7866617253298236,-0.12576667079082482,0.048222557773008684,-0.6025119578407772
2025-03-23 10:07:36.219,0.06625,-0.27225,1.0074999999999998,0.7866617253298236,-0.12576667079082482,0.048222557773008684,-0.6025119578407772
2025-03-23 10:07:36.246,0.07475,-0.27125,1.01325,0.7866617253298236,-0.12576667079082482,0.048222557773008684,-0.6025119578407772
2025-03-23 10:07:36.282,0.07050000000000001,-0.276,1.0122499999999999,0.7866617253298236,-0.12576667079082482,0.048222557773008684,-0.6025119578407772
2025-03-23 10:07:36.312,0.07275,-0.2725,1.0122499999999999,0.7866617253298236,-0.12576667079082482,0.048222557773008684,-0.6025119578407772
2025-03-23 10:07:36.383,0.069,-0.271,1.003,0.7866617253298236,-0.1257666707908246,0.04822255777300867,-0.6025119578407769
2025-03-23 10:07:36.384,0.06833333333333334,-0.26933333333333337,1.002,0.7866617253298236,-0.12576667079082482,0.0482225577730087,-0.6025119578407773
2025-03-23 10:07:36.404,0.07375,-0.27475000000000005,1.007,0.7866617253298236,-0.12576667079082482,0.048222557773008684,-0.6025119578407772
2025-03-23 10:07:36.447,0.06825,-0.273,1.0015,0.7866617253298236,-0.12576667079082482,0.048222557773008684,-0.6025119578407772
2025-03-23 10:07:36.494,0.069,-0.274,1.003,0.7866617253298236,-0.1257666707908246,0.04822255777300867,-0.6025119578407769
2025-03-23 10:07:36.495,0.078,-0.27566666666666667,1.0066666666666666,-0.7860818184244944,0.12615444988090407,-0.04818297188155984,0.6031905426466394
2025-03-23 10:07:36.514,0.075,-0.277,1.008,0.7857915854140419,-0.12634829447553908,0.04816316180102867,-0.6035296203343602
2025-03-23 10:07:36.515,0.066,-0.273,1.0036666666666665,0.7857915854140419,-0.12634829447553908,0.04816316180102868,-0.6035296203343603
2025-03-23 10:07:36.566,0.06775,-0.265,0.997,0.7857915854140419,-0.1263482944755392,0.04816316180102866,-0.6035296203343601
2025-03-23 10:07:36.607,0.065,-0.26325,1.0005,0.7857915854140419,-0.1263482944755392,0.04816316180102866,-0.6035296203343601
2025-03-23 10:07:36.694,0.063,-0.263,1.003,0.7857915854140419,-0.12634829447553908,0.04816316180102867,-0.6035296203343602
2025-03-23 10:07:36.695,0.06733333333333334,-0.26333333333333336,1.0026666666666666,0.7857915854140419,-0.12634829447553908,0.04816316180102868,-0.6035296203343603
2025-03-23 10:07:36.717,0.0665,-0.2625,1.0022499999999999,0.7857915854140419,-0.1263482944755392,0.04816316180102866,-0.6035296203343601
2025-03-23 10:07:36.762,0.06966666666666667,-0.25666666666666665,1.0043333333333333,0.7857915854140419,-0.12634829447553908,0.04816316180102868,-0.6035296203343603
2025-03-23 10:07:36.763,0.073,-0.258,1.003,0.7857915854140419,-0.12634829447553908,0.04816316180102867,-0.6035296203343602
2025-03-23 10:07:36.805,0.07100000000000001,-0.26425,1.00175,0.7857915854140419,-0.1263482944755392,0.04816316180102866,-0.6035296203343601
2025-03-23 10:07:36.809,0.06925,-0.27425,1.01175,0.7857915854140419,-0.1263482944755392,0.04816316180102866,-0.6035296203343601
2025-03-23 10:07:36.888,0.074,-0.271,1.004,0.7857915854140419,-0.12634829447553908,0.04816316180102867,-0.6035296203343602
2025-03-23 10:07:36.889,0.071,-0.26866666666666666,1.0066666666666666,0.7857915854140419,-0.12634829447553908,0.04816316180102868,-0.6035296203343603
2025-03-23 10:07:36.964,0.06175,-0.27375000000000005,1.00475,0.7857915854140419,-0.1263482944755392,0.04816316180102866,-0.6035296203343601
2025-03-23 10:07:37.003,0.06275,-0.2815,1.00925,-0.786282586956185,0.12586641968207724,-0.04958002118323995,0.6028757412148661
2025-03-23 10:07:37.011,0.07100000000000001,-0.28125,1.008,0.7864457457545648,-0.12570571361166405,0.050052274990165395,-0.6026573921543131
2025-03-23 10:07:37.097,0.07125,-0.285,1.01,0.7864457457545648,-0.12570571361166405,0.050052274990165395,-0.6026573921543131
2025-03-23 10:07:37.100,0.0675,-0.27875,1.0082499999999999,0.7864457457545648,-0.12570571361166405,0.050052274990165395,-0.6026573921543131
2025-03-23 10:07:37.121,0.0755,-0.27725,1.011,0.7864457457545648,-0.12570571361166405,0.050052274990165395,-0.6026573921543131
2025-03-23 10:07:37.143,0.06625,-0.272,1.00575,0.7864457457545648,-0.12570571361166405,0.050052274990165395,-0.6026573921543131
2025-03-23 10:07:37.168,0.06525,-0.27,1.005,0.7864457457545648,-0.12570571361166405,0.050052274990165395,-0.6026573921543131
2025-03-23 10:07:37.213,0.065,-0.2775,1.005,0.7864457457545649,-0.12570571361166405,0.05005227499016539,-0.602657392154313
2025-03-23 10:07:37.214,0.069,-0.28,1.0005,0.7864457457545649,-0.12570571361166405,0.05005227499016539,-0.602657392154313
2025-03-23 10:07:37.305,0.06466666666666666,-0.274,0.9956666666666667,0.7864457457545648,-0.12570571361166427,0.05005227499016541,-0.6026573921543134
2025-03-23 10:07:37.306,0.067,-0.271,0.995,0.7864457457545649,-0.12570571361166405,0.05005227499016539,-0.602657392154313
2025-03-23 10:07:37.309,0.07050000000000001,-0.273,0.99825,0.7864457457545648,-0.12570571361166405,0.050052274990165395,-0.6026573921543131
2025-03-23 10:07:37.324,0.07375,-0.27475000000000005,1.00075,-0.7863561456983198,0.12681373265399698,-0.05047248061991028,0.6025071103588043
2025-03-23 10:07:37.403,0.06925,-0.27625,0.9997499999999999,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263748
2025-03-23 10:07:37.417,0.06625,-0.27875000000000005,0.99875,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263748
2025-03-23 10:07:37.459,0.066,-0.276,1.004,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263747
2025-03-23 10:07:37.460,0.06333333333333334,-0.274,1.0036666666666665,0.7860805738884682,-0.13013671706287988,0.05173267020412501,-0.6020510751263742
2025-03-23 10:07:37.510,0.0665,-0.28125,1.00575,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263748
2025-03-23 10:07:37.527,0.07,-0.285,1.009,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263747
2025-03-23 10:07:37.528,0.06566666666666666,-0.2856666666666667,1.0046666666666668,0.7860805738884682,-0.13013671706287988,0.05173267020412501,-0.6020510751263742
2025-03-23 10:07:37.607,0.07225000000000001,-0.2835,1.00625,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263748
2025-03-23 10:07:37.641,0.0745,-0.289,1.0042499999999999,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263748
2025-03-23 10:07:37.696,0.071,-0.297,1.005,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263747
2025-03-23 10:07:37.697,0.07233333333333332,-0.29466666666666663,1.0013333333333332,0.7860805738884682,-0.13013671706287988,0.05173267020412501,-0.6020510751263742
2025-03-23 10:07:37.714,0.067,-0.291,1.001,0.7860805738884681,-0.1301367170628801,0.05173267020412505,-0.6020510751263747
2025-03-23 10:07:37.715,0.06466666666666666,-0.289,1.002,-0.7868682223083886,0.13131749045597774,-0.052119639682928966,0.600730938591398
2025-03-23 10:07:37.751,0.071,-0.291,0.9993333333333334,0.7884343051029948,-0.13367751184454046,0.05289297225598673,-0.5980836085780462
2025-03-23 10:07:37.752,0.07,-0.297,0.999,0.7884343051029948,-0.13367751184454046,0.052892972255986735,-0.5980836085780463
2025-03-23 10:07:37.797,0.0735,-0.297,1.0005,0.7884343051029948,-0.13367751184454046,0.05289297225598674,-0.5980836085780463
2025-03-23 10:07:37.800,0.07725,-0.29174999999999995,0.99675,0.7884343051029948,-0.13367751184454046,0.05289297225598674,-0.5980836085780463
2025-03-23 10:07:37.842,0.078,-0.288,0.997,0.7884343051029948,-0.13367751184454046,0.052892972255986735,-0.5980836085780463
2025-03-23 10:07:37.843,0.078,-0.2873333333333333,0.9973333333333333,0.7884343051029948,-0.13367751184454046,0.05289297225598673,-0.5980836085780462
2025-03-23 10:07:37.909,0.07566666666666666,-0.2913333333333333,0.995,0.7884343051029948,-0.13367751184454046,0.05289297225598673,-0.5980836085780462
