Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:36.166,13.0,0.06220615841584158,0.034345514245398834
2025-03-22 15:07:36.200,3.0,0.014214529411764704,0.034345514245398834
2025-03-22 15:07:36.233,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 15:07:36.266,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 15:07:36.300,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 15:07:36.333,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:07:36.366,13.0,0.06220615841584158,0.034345514245398834
2025-03-22 15:07:36.400,4.0,0.018971305201177624,0.03434551424539884
2025-03-22 15:07:36.433,4.0,0.018971305201177624,0.026666920686227828
2025-03-22 15:07:36.466,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 15:07:36.500,4.0,0.018971305201177624,0.036265246487043205
2025-03-22 15:07:36.533,5.0,0.023737426326129667,0.02857150006910083
2025-03-22 15:07:36.566,13.0,0.06220615841584158,0.037218470712033616
2025-03-22 15:07:36.600,3.0,0.014214529411764704,0.03626711555415103
2025-03-22 15:07:36.633,4.0,0.018971305201177624,0.02762014491121824
2025-03-22 15:07:36.666,12.0,0.05736427299703264,0.035298738470389245
2025-03-22 15:07:36.700,7.0,0.03329781496062992,0.0372108161972893
2025-03-22 15:07:36.733,2.0,0.009467071498530853,0.026662998813827145
2025-03-22 15:07:36.766,11.0,0.05253195652173913,0.03432648423582203
2025-03-22 15:07:36.800,5.0,0.023737426326129667,0.035279708460812444
2025-03-22 15:07:36.833,2.0,0.009467071498530853,0.025700268161112084
2025-03-22 15:07:36.866,12.0,0.05736427299703264,0.03051355976839263
2025-03-22 15:07:36.900,8.0,0.038092137931034484,0.03623857305489336
2025-03-22 15:07:36.933,2.0,0.009467071498530853,0.0276255960502517
2025-03-22 15:07:36.966,10.0,0.04770918065153011,0.03241994691533179
2025-03-22 15:07:37.000,3.0,0.014214529411764704,0.033369438497978555
2025-03-22 15:07:37.033,1.0,0.004728904109589041,0.02284236472048984
2025-03-22 15:07:37.066,9.0,0.04289591715976331,0.023803120566235604
2025-03-22 15:07:37.100,5.0,0.023737426326129667,0.02665719153175537
2025-03-22 15:07:37.133,2.0,0.009467071498530853,0.019008769701155514
2025-03-22 15:07:37.166,13.0,0.06220615841584158,0.028607095501970894
2025-03-22 15:07:37.200,8.0,0.038092137931034484,0.03527974226625998
2025-03-22 15:07:37.233,2.0,0.009467071498530853,0.02859397313401349
2025-03-22 15:07:37.266,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 15:07:37.300,11.0,0.05253195652173913,0.04296585617777704
2025-03-22 15:07:37.333,2.0,0.009467071498530853,0.032418038794314895
2025-03-22 15:07:37.366,10.0,0.04770918065153011,0.034341447338414016
2025-03-22 15:07:37.400,12.0,0.05736427299703264,0.04392088763811437
2025-03-22 15:07:37.433,2.0,0.009467071498530853,0.035307910633472724
2025-03-22 15:07:37.466,12.0,0.05736427299703264,0.03627437392853142
2025-03-22 15:07:37.500,11.0,0.05253195652173913,0.04488735093317307
2025-03-22 15:07:37.533,2.0,0.009467071498530853,0.03723892910257323
2025-03-22 15:07:37.566,11.0,0.05253195652173913,0.036272465807514524
2025-03-22 15:07:37.600,13.0,0.06220615841584158,0.04682028319097667
2025-03-22 15:07:37.633,2.0,0.009467071498530853,0.03724084289127631
2025-03-22 15:07:37.666,12.0,0.05736427299703264,0.03820730618633501
2025-03-22 15:07:37.700,5.0,0.023737426326129667,0.041061377151854775
2025-03-22 15:07:37.733,2.0,0.009467071498530853,0.032448400147213126
2025-03-22 15:07:37.766,12.0,0.05736427299703264,0.03148002306345134
2025-03-22 15:07:37.800,3.0,0.014214529411764704,0.032429514646098105
2025-03-22 15:07:37.833,3.0,0.014214529411764704,0.023799565929044517
2025-03-22 15:07:37.866,13.0,0.06220615841584158,0.0314933123469869
2025-03-22 15:07:37.900,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 15:07:37.933,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 15:07:37.966,12.0,0.05736427299703264,0.03339415908751625
2025-03-22 15:07:38.000,8.0,0.038092137931034484,0.03816968079137021
2025-03-22 15:07:38.033,3.0,0.014214529411764704,0.02857135499055483
2025-03-22 15:07:38.066,11.0,0.05253195652173913,0.03528348525466713
2025-03-22 15:07:38.100,4.0,0.018971305201177624,0.036234840412549714
2025-03-22 15:07:38.133,2.0,0.009467071498530853,0.02665540011284936
2025-03-22 15:07:38.166,9.0,0.04289591715976331,0.027616155958595123
2025-03-22 15:07:38.200,4.0,0.018971305201177624,0.028567511116477706
2025-03-22 15:07:38.233,3.0,0.014214529411764704,0.020904025694482825
2025-03-22 15:07:38.266,9.0,0.04289591715976331,0.025688948086199967
2025-03-22 15:07:38.300,4.0,0.018971305201177624,0.027589794826729318
2025-03-22 15:07:38.333,2.0,0.009467071498530853,0.02090402569448282
2025-03-22 15:07:38.366,12.0,0.05736427299703264,0.028582619253653827
2025-03-22 15:07:38.400,6.0,0.0285129203539823,0.03144229744209735
2025-03-22 15:07:38.433,3.0,0.014214529411764704,0.025706019892497625
