Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:36.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:36.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:36.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:36.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:36.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:36.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:36.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:36.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:36.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:36.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:36.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:36.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:36.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:36.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:36.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:36.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:36.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:36.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:36.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:36.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:36.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:36.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:36.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:36.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:36.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:37.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:37.033,0.0,2.5454350199944774e-08,0.0015297688621035562
