Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:25:53.000,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:25:53.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:25:53.066,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:25:53.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:25:53.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:25:53.166,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:25:53.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:25:53.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:25:53.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:25:53.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:25:53.333,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:25:53.366,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:25:53.400,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 19:25:53.433,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:25:53.466,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:25:53.500,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:25:53.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:25:53.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:25:53.600,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:25:53.633,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:25:53.666,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:25:53.700,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 19:25:53.733,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 19:25:53.766,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:25:53.800,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:25:53.833,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:25:53.866,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:25:53.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:25:53.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:25:53.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:25:54.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:25:54.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:25:54.066,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:25:54.100,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:25:54.133,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:25:54.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:25:54.200,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:25:54.233,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:25:54.266,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:25:54.300,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:25:54.333,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:25:54.366,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:25:54.400,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:25:54.433,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:25:54.466,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:25:54.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:25:54.533,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:25:54.566,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:25:54.600,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:25:54.633,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:25:54.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:25:54.700,12.0,0.033142789317507415,0.01925889808645501
2025-03-23 19:25:54.733,4.0,0.010960863591756624,0.01760344088354649
2025-03-23 19:25:54.766,9.0,0.024783550295857985,0.019817243280635576
2025-03-23 19:25:54.800,7.0,0.019238149606299212,0.02147270048354409
2025-03-23 19:25:54.833,8.0,0.022008118226600985,0.022026694207604443
2025-03-23 19:25:54.866,11.0,0.030350869565217393,0.02146831025714644
2025-03-23 19:25:54.900,9.0,0.024783550295857985,0.024232847597966716
2025-03-23 19:25:54.933,5.0,0.013714538310412572,0.022019045200877635
2025-03-23 19:25:54.966,13.0,0.035940237623762375,0.025359462804370264
2025-03-23 19:25:55.000,16.0,0.044365918570009925,0.029831022873052053
2025-03-23 19:25:55.033,30.0,0.08435891238670695,0.040632631437349964
2025-03-23 19:25:55.066,37.0,0.10478129817444218,0.0566321810130668
2025-03-23 19:25:55.100,28.0,0.07857672361809045,0.06960461807460239
2025-03-23 19:25:55.133,30.0,0.08435891238670695,0.0792883530271913
2025-03-23 19:25:55.166,36.0,0.10184607902735561,0.09078438511866044
2025-03-23 19:25:55.200,34.0,0.09599344792719919,0.09311129222675889
2025-03-23 19:25:55.233,36.0,0.10184607902735561,0.09252424839734158
2025-03-23 19:25:55.266,23.0,0.06422243999999999,0.08965339167372348
2025-03-23 19:25:55.300,28.0,0.07857672361809045,0.08849695392000018
2025-03-23 19:25:55.333,52.0,0.1495350772399588,0.09803475356252082
2025-03-23 19:25:55.366,53.0,0.15256787628865978,0.10934963923481295
2025-03-23 19:25:55.400,45.0,0.12847914110429448,0.1146762516502007
2025-03-23 19:25:55.433,53.0,0.15256787628865978,0.13234533890793268
2025-03-23 19:25:55.466,44.0,0.12549573033707864,0.1417291402517303
2025-03-23 19:25:55.500,41.0,0.11658195519348269,0.13513851584243508
2025-03-23 19:25:55.533,46.0,0.131468659160696,0.13091867241684232
2025-03-23 19:25:55.566,41.0,0.11658195519348269,0.12853923523467997
2025-03-23 19:25:55.600,35.0,0.0989168016194332,0.11780902030083465
2025-03-23 19:25:55.633,38.0,0.1077224771573604,0.114254369664891
2025-03-23 19:25:55.666,41.0,0.11658195519348269,0.114254369664891
2025-03-23 19:25:55.700,40.0,0.11362278738555442,0.11068519530986268
2025-03-23 19:25:55.733,38.0,0.1077224771573604,0.10891329970263822
2025-03-23 19:25:55.766,28.0,0.07857672361809045,0.10484528410236967
2025-03-23 19:25:55.800,25.0,0.06994689378757515,0.09729016742841262
2025-03-23 19:25:55.833,27.0,0.0756943373493976,0.08911264385959561
2025-03-23 19:25:55.866,23.0,0.06422243999999999,0.07923257438248472
2025-03-23 19:25:55.900,23.0,0.06422243999999999,0.07053256695101263
2025-03-23 19:25:55.933,23.0,0.06422243999999999,0.06766171022739455
2025-03-23 19:25:55.966,24.0,0.0670818018018018,0.06708869183023988
2025-03-23 19:25:56.000,22.0,0.06136879120879121,0.0642235826021186
2025-03-23 19:25:56.033,23.0,0.06422243999999999,0.06422358260211859
2025-03-23 19:25:56.066,24.0,0.0670818018018018,0.06479545496247896
2025-03-23 19:25:56.100,23.0,0.06422243999999999,0.06479545496247896
2025-03-23 19:25:56.133,25.0,0.06994689378757515,0.06536847335963364
2025-03-23 19:25:56.166,26.0,0.07281773319959879,0.06765826175779516
2025-03-23 19:25:56.200,24.0,0.0670818018018018,0.06823013411815551
2025-03-23 19:25:56.233,26.0,0.07281773319959879,0.06937732039771491
2025-03-23 19:25:56.266,26.0,0.07281773319959879,0.07109637903763467
2025-03-23 19:25:56.300,21.0,0.05852083832335329,0.0688111679447903
2025-03-23 19:25:56.333,3.0,0.008212588235294117,0.05589013895192937
2025-03-23 19:25:56.366,7.0,0.019238149606299212,0.04632140851282885
2025-03-23 19:25:56.400,12.0,0.033142789317507415,0.03838641973641057
2025-03-23 19:25:56.433,6.0,0.01647362831858407,0.02711759876020762
2025-03-23 19:25:56.466,7.0,0.019238149606299212,0.019261061016796806
2025-03-23 19:25:56.500,5.0,0.013714538310412572,0.0203614510318205
2025-03-23 19:25:56.533,4.0,0.010960863591756624,0.01870599382891198
2025-03-23 19:25:56.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:25:56.600,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:25:56.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:25:56.666,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:25:56.700,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:25:56.733,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:25:56.766,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:25:56.800,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:25:56.833,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:25:56.866,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:25:56.900,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:25:56.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:25:56.966,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:25:57.000,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:25:57.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:25:57.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:25:57.100,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:25:57.133,3.0,0.008212588235294117,0.014822506557834809
2025-03-23 19:25:57.166,8.0,0.022008118226600985,0.016481222541072493
2025-03-23 19:25:57.200,6.0,0.01647362831858407,0.01648122254107249
2025-03-23 19:25:57.233,4.0,0.010960863591756624,0.014825765338163975
2025-03-23 19:25:57.266,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 19:25:57.300,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:25:57.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:25:57.366,7.0,0.019238149606299212,0.01537433094293915
