Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:25:53.000,6.0,0.015362713864306784,0.015363726867537555
2025-03-23 19:25:53.033,6.0,0.015362713864306784,0.015363726867537555
2025-03-23 19:25:53.066,7.0,0.017940807086614174,0.015363726867537555
2025-03-23 19:25:53.100,6.0,0.015362713864306784,0.015363726867537555
2025-03-23 19:25:53.133,5.0,0.012789685658153242,0.015363726867537555
2025-03-23 19:25:53.166,7.0,0.017940807086614174,0.015879345511999033
2025-03-23 19:25:53.200,5.0,0.012789685658153242,0.015364739870768326
2025-03-23 19:25:53.233,5.0,0.012789685658153242,0.01433451558507614
2025-03-23 19:25:53.266,7.0,0.017940807086614174,0.014850134229537617
2025-03-23 19:25:53.300,5.0,0.012789685658153242,0.014850134229537617
2025-03-23 19:25:53.333,5.0,0.012789685658153242,0.01381990994384543
2025-03-23 19:25:53.366,8.0,0.020523980295566503,0.015366768871328082
2025-03-23 19:25:53.400,5.0,0.012789685658153242,0.015366768871328084
2025-03-23 19:25:53.433,5.0,0.012789685658153242,0.014336544585635897
2025-03-23 19:25:53.466,8.0,0.020523980295566503,0.01588340351311855
2025-03-23 19:25:53.500,6.0,0.015362713864306784,0.016398009154349257
2025-03-23 19:25:53.533,5.0,0.012789685658153242,0.014851150226866606
2025-03-23 19:25:53.566,7.0,0.017940807086614174,0.01588137451255879
2025-03-23 19:25:53.600,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 19:25:53.633,4.0,0.01022170755642787,0.014335525605961774
2025-03-23 19:25:53.666,8.0,0.020523980295566503,0.015367778892213718
2025-03-23 19:25:53.700,6.0,0.015362713864306784,0.015882384533444423
2025-03-23 19:25:53.733,5.0,0.012789685658153242,0.014852160247752239
2025-03-23 19:25:53.766,7.0,0.017940807086614174,0.015367778892213716
2025-03-23 19:25:53.800,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 19:25:53.833,5.0,0.012789685658153242,0.014849121226306848
2025-03-23 19:25:53.866,8.0,0.020523980295566503,0.01588137451255879
2025-03-23 19:25:53.900,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 19:25:53.933,4.0,0.01022170755642787,0.01485216024775224
2025-03-23 19:25:53.966,8.0,0.020523980295566503,0.01588441353400418
2025-03-23 19:25:54.000,6.0,0.015362713864306784,0.01639901917523489
2025-03-23 19:25:54.033,4.0,0.01022170755642787,0.014338564627407164
2025-03-23 19:25:54.066,8.0,0.020523980295566503,0.015370817913659109
2025-03-23 19:25:54.100,7.0,0.017940807086614174,0.01691463781969637
2025-03-23 19:25:54.133,4.0,0.01022170755642787,0.014854183271868642
2025-03-23 19:25:54.166,8.0,0.020523980295566503,0.015886436558120585
2025-03-23 19:25:54.200,6.0,0.015362713864306784,0.016914637819696366
2025-03-23 19:25:54.233,4.0,0.01022170755642787,0.014854183271868642
2025-03-23 19:25:54.266,7.0,0.017940807086614174,0.014854183271868642
2025-03-23 19:25:54.300,1.0,0.002547925636007828,0.013319426887784633
2025-03-23 19:25:54.333,5.0,0.012789685658153242,0.01177256796030198
2025-03-23 19:25:54.366,2.0,0.0051008423114593535,0.009720193649732495
2025-03-23 19:25:54.400,6.0,0.015362713864306784,0.010748394911308277
2025-03-23 19:25:54.433,4.0,0.01022170755642787,0.009204575005271018
2025-03-23 19:25:54.466,2.0,0.0051008423114593535,0.00971515834036132
2025-03-23 19:25:54.500,1.0,0.002547925636007828,0.007666806335932239
2025-03-23 19:25:54.533,1.0,0.002547925636007828,0.007156223000841932
2025-03-23 19:25:54.566,14.0,0.03613054509415262,0.011309789246811102
2025-03-23 19:25:54.600,13.0,0.03351657425742574,0.015968762587010674
2025-03-23 19:25:54.633,5.0,0.012789685658153242,0.017506531256349454
2025-03-23 19:25:54.666,3.0,0.007658764705882353,0.018528699070324357
2025-03-23 19:25:54.700,1.0,0.002547925636007828,0.01852869907032436
2025-03-23 19:25:54.733,6.0,0.015362713864306784,0.01437513282435519
2025-03-23 19:25:54.766,12.0,0.030907774480712167,0.013853372869012476
2025-03-23 19:25:54.800,5.0,0.012789685658153242,0.013853372869012476
2025-03-23 19:25:54.833,1.0,0.002547925636007828,0.01283120505503757
2025-03-23 19:25:54.866,3.0,0.007658764705882353,0.013853372869012476
2025-03-23 19:25:54.900,6.0,0.015362713864306784,0.013853372869012476
2025-03-23 19:25:54.933,0.0,2.5454350199944774e-08,0.007671823063740082
2025-03-23 19:25:54.966,18.0,0.04663844776119403,0.01444157548434824
2025-03-23 19:25:55.000,18.0,0.04663844776119403,0.023259679909385482
2025-03-23 19:25:55.033,18.0,0.04663844776119403,0.031055616520447818
2025-03-23 19:25:55.066,41.0,0.10872014256619145,0.049727102260824746
2025-03-23 19:25:55.100,39.0,0.1032065243902439,0.0703684020480035
2025-03-23 19:25:55.133,40.0,0.10596052899287894,0.08223281829434048
2025-03-23 19:25:55.166,121.0,0.34931439024390243,0.14276800679088214
2025-03-23 19:25:55.200,107.0,0.3041767030567685,0.19427565784999706
2025-03-23 19:25:55.233,68.0,0.1854142827225131,0.20961448588126136
2025-03-23 19:25:55.266,70.0,0.1912682056663169,0.22722682213647596
2025-03-23 19:25:55.300,57.0,0.15365099378881988,0.23676491509566416
2025-03-23 19:25:55.333,54.0,0.14511343653250772,0.19592472435338523
2025-03-23 19:25:55.366,56.0,0.15079925542916237,0.165249234827864
2025-03-23 19:25:55.400,48.0,0.12819593846153846,0.15380556597566905
2025-03-23 19:25:55.433,59.0,0.15937221991701245,0.14742636882580817
2025-03-23 19:25:55.466,56.0,0.15079925542916237,0.14685602115387666
2025-03-23 19:25:55.500,65.0,0.17667922755741128,0.15316917935885738
2025-03-23 19:25:55.533,43.0,0.11425626530612244,0.1458605813342494
2025-03-23 19:25:55.566,52.0,0.13945104016477858,0.14811160167489743
2025-03-23 19:25:55.600,46.0,0.12260294779938587,0.1407577472513721
2025-03-23 19:25:55.633,48.0,0.12819593846153846,0.13623708385784733
2025-03-23 19:25:55.666,54.0,0.14511343653250772,0.12992392565286662
2025-03-23 19:25:55.700,45.0,0.11981503067484663,0.13103567872661145
2025-03-23 19:25:55.733,31.0,0.08137437499999998,0.11942034569365573
2025-03-23 19:25:55.766,34.0,0.08952004044489383,0.11280376422275733
2025-03-23 19:25:55.800,40.0,0.10596052899287894,0.10835668232902543
2025-03-23 19:25:55.833,45.0,0.11981503067484663,0.1032970011574932
2025-03-23 19:25:55.866,38.0,0.1004581116751269,0.09942561735754926
2025-03-23 19:25:55.900,21.0,0.05457443113772455,0.09406562858509418
2025-03-23 19:25:55.933,35.0,0.09224625506072874,0.09461087150826117
