Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:41.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:41.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:45:41.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:41.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:41.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:45:41.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:41.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:41.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:41.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:41.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:41.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:45:41.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:41.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:45:41.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:45:41.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:41.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:41.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:41.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:41.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:41.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:41.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:41.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:41.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:45:41.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:41.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:41.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:41.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:45:41.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:41.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:41.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:45:42.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:42.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:45:42.066,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-24 15:45:42.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:45:42.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:45:42.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:45:42.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:45:42.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:45:42.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:45:42.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:42.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:42.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:42.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:42.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:42.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:42.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:42.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:42.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:42.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:42.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:42.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:42.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:42.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:42.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:42.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:42.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:42.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:42.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:42.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:42.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:43.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:43.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:43.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:43.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:43.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:43.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:43.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:43.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:43.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:43.300,0.0,2.5454350199944774e-08,0.0015287655633447767
