Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:49.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:49.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:52:49.066,5.0,0.022546512770137524,0.020742823046826397
2025-03-24 16:52:49.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:49.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:52:49.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:52:49.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:49.233,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:52:49.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:52:49.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:52:49.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:52:49.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:52:49.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:49.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:52:49.466,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 16:52:49.500,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 16:52:49.533,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 16:52:49.566,4.0,0.018019509322865553,0.021653560137543076
2025-03-24 16:52:49.600,4.0,0.018019509322865553,0.01984097822630498
2025-03-24 16:52:49.633,6.0,0.027082418879056047,0.020748159448088683
2025-03-24 16:52:49.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:52:49.700,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 16:52:49.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:52:49.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:52:49.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:52:49.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:52:49.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:52:49.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:52:49.933,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:52:49.966,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:52:50.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:50.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:50.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:52:50.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:52:50.133,8.0,0.03618104433497537,0.027089567316479164
2025-03-24 16:52:50.166,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 16:52:50.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 16:52:50.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 16:52:50.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 16:52:50.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:52:50.333,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:52:50.366,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:52:50.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:52:50.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:52:50.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:52:50.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:50.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:52:50.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:50.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:50.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:50.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:52:50.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:52:50.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:52:50.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:52:50.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:52:50.833,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:52:50.866,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:52:50.900,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:52:50.933,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:52:50.966,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:52:51.000,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:52:51.033,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:52:51.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:52:51.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:52:51.133,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:52:51.166,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:52:51.200,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:52:51.233,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:52:51.266,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:52:51.300,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:52:51.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:52:51.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:52:51.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:52:51.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:52:51.466,5.0,0.022546512770137524,0.024364441535840907
