Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:49.000,4.0,0.018971305201177624,0.0381470184964005
2025-03-24 16:52:49.033,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 16:52:49.066,7.0,0.03329781496062992,0.0381470184964005
2025-03-24 16:52:49.100,5.0,0.023737426326129667,0.0381470184964005
2025-03-24 16:52:49.133,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 16:52:49.166,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 16:52:49.200,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 16:52:49.233,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:52:49.266,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:52:49.300,4.0,0.018971305201177624,0.03333184677336096
2025-03-24 16:52:49.333,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 16:52:49.366,7.0,0.03329781496062992,0.03910211730197103
2025-03-24 16:52:49.400,5.0,0.023737426326129667,0.03237674796779043
2025-03-24 16:52:49.433,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 16:52:49.466,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 16:52:49.500,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 16:52:49.533,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:52:49.566,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 16:52:49.600,3.0,0.014214529411764704,0.030457049399090146
2025-03-24 16:52:49.633,11.0,0.05253195652173913,0.035260856632641516
2025-03-24 16:52:49.666,6.0,0.0285129203539823,0.035260856632641516
2025-03-24 16:52:49.700,6.0,0.0285129203539823,0.030457049399090146
2025-03-24 16:52:49.733,11.0,0.05253195652173913,0.035260856632641516
2025-03-24 16:52:49.766,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 16:52:49.800,3.0,0.014214529411764704,0.030457049399090146
2025-03-24 16:52:49.833,11.0,0.05253195652173913,0.035260856632641516
2025-03-24 16:52:49.866,6.0,0.0285129203539823,0.035260856632641516
2025-03-24 16:52:49.900,6.0,0.0285129203539823,0.030457049399090146
2025-03-24 16:52:49.933,11.0,0.05253195652173913,0.035260856632641516
2025-03-24 16:52:49.966,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 16:52:50.000,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 16:52:50.033,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 16:52:50.066,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 16:52:50.100,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:52:50.133,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:52:50.166,7.0,0.03329781496062992,0.040034492663744085
