Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:49.000,7.0,0.019238149606299212,0.02535181713546811
2025-03-24 16:52:49.033,10.0,0.027564461994076996,0.02535181713546811
2025-03-24 16:52:49.066,8.0,0.022008118226600985,0.02535181713546811
2025-03-24 16:52:49.100,13.0,0.035940237623762375,0.02535181713546811
2025-03-24 16:52:49.133,8.0,0.022008118226600985,0.02535181713546811
2025-03-24 16:52:49.166,7.0,0.019238149606299212,0.025351817135468108
2025-03-24 16:52:49.200,4.0,0.010960863591756624,0.022031097455004037
2025-03-24 16:52:49.233,7.0,0.019238149606299212,0.021477103730943685
2025-03-24 16:52:49.266,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 16:52:49.300,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 16:52:49.333,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 16:52:49.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:49.400,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 16:52:49.433,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 16:52:49.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:49.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:52:49.533,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 16:52:49.566,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 16:52:49.600,6.0,0.01647362831858407,0.014823602407822177
2025-03-24 16:52:49.633,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 16:52:49.666,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:52:49.700,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 16:52:49.733,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:52:49.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:52:49.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:52:49.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:52:49.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:52:49.900,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:52:49.933,8.0,0.022008118226600985,0.016477976552827584
