Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:11.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:11.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:11.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:12.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:12.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:12.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:12.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:12.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:12.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:12.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:12.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:12.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:12.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:12.333,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:40:12.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:12.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:12.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:12.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:12.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:12.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:12.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:12.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:12.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:12.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:12.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:12.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:12.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:12.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:12.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:12.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:12.900,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:40:12.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:12.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:13.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:13.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:13.066,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:13.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:13.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:13.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:13.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:13.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:13.266,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:40:13.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:13.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:13.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:13.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:13.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:13.466,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:13.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:13.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:13.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:13.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:13.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:13.666,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:40:13.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:13.733,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 10:40:13.766,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:40:13.800,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-25 10:40:13.833,3.0,0.007658764705882353,0.004085689761403691
2025-03-25 10:40:13.866,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:40:13.900,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:13.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:13.966,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:14.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:14.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:14.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:14.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:14.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:14.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:14.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:14.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:14.266,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:14.300,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:14.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:14.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:14.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:14.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:14.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:14.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:14.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:14.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:14.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:14.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:14.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:14.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:14.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:14.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:14.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:14.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:14.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:14.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:14.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:14.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:15.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:15.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:15.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:15.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:15.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:15.166,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:15.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:15.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:15.266,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:40:15.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:15.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:15.366,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:40:15.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:40:15.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:40:15.466,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 10:40:15.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:15.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:15.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:40:15.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:15.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:15.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:15.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:15.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:15.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:40:15.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:15.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:15.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:40:15.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:15.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:15.966,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:16.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:16.033,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:16.066,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:16.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:16.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:16.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:16.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:16.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:16.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:16.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:16.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:16.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:16.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:16.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:16.466,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:16.500,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:16.533,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:40:16.566,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 10:40:16.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:40:16.633,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 10:40:16.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:40:16.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:16.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:16.766,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 10:40:16.800,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:40:16.833,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-25 10:40:16.866,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-25 10:40:16.900,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 10:40:16.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:16.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:17.000,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:17.033,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:17.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:17.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:40:17.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:17.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:17.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:17.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:17.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:17.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:17.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:17.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:17.400,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:17.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:17.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:17.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:17.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:17.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:40:17.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:17.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:17.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:17.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:17.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:17.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:17.800,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:17.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:17.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:17.900,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 10:40:17.933,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:17.966,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:40:18.000,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:40:18.033,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:40:18.066,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:40:18.100,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:40:18.133,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:18.166,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 10:40:18.200,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:40:18.233,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:40:18.266,3.0,0.007658764705882353,0.004595269005269492
2025-03-25 10:40:18.300,3.0,0.007658764705882353,0.006127016855575923
2025-03-25 10:40:18.333,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-25 10:40:18.366,2.0,0.0051008423114593535,0.004083684526384893
2025-03-25 10:40:18.400,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 10:40:18.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:18.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:18.500,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 10:40:18.533,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 10:40:18.566,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:40:18.600,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 10:40:18.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:18.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:40:18.700,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:40:18.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:18.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:18.800,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 10:40:18.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:40:18.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:18.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:18.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:18.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:19.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:19.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:19.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:19.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:19.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:19.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:19.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:19.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:19.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:19.300,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:40:19.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:19.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:19.400,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:40:19.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:19.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:19.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:40:19.533,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:19.566,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:40:19.600,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:40:19.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:19.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:19.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:19.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:19.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:19.800,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:19.833,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:19.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:19.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:19.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:19.966,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:40:20.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:20.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:20.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:20.100,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:20.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:20.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:20.200,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:20.233,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:20.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:20.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:20.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:20.366,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:40:20.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:20.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:20.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:20.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:20.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:20.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:20.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:20.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:20.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:20.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:20.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:20.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:20.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:20.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:20.866,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:40:20.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:20.933,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:20.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:21.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:21.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:21.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:21.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:21.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:21.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:21.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:21.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:21.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:21.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:21.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:21.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:21.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:21.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:21.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:21.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:21.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:21.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:21.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:21.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:21.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:21.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:21.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:21.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:21.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:21.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:21.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:21.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:21.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:21.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:22.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:22.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:22.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:22.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:22.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:22.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:22.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:22.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:22.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:40:22.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:22.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:22.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:22.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:22.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:22.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:22.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:22.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:22.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:22.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:22.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:22.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:22.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:22.733,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:40:22.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:22.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:22.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:22.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:22.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:22.933,1.0,0.002547925636007828,0.0025489289347666072
