时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:57:43.985,0.7535000000000001,-0.307,0.7342500000000001,0.8483845208924722,-0.30778977991474554,-0.33858175874171065,-0.26621710827340317
2025-03-24 15:57:44.031,0.3695,-0.2495,0.6265000000000001,0.8483845208924722,-0.30778977991474554,-0.33858175874171065,-0.26621710827340317
2025-03-24 15:57:44.090,0.6005,-0.2215,0.621,0.8483845208924722,-0.30778977991474554,-0.33858175874171065,-0.26621710827340317
2025-03-24 15:57:44.100,0.73375,-0.2025,0.6114999999999999,0.8483845208924722,-0.30778977991474554,-0.33858175874171065,-0.26621710827340317
2025-03-24 15:57:44.144,0.71075,-0.297,0.7165,0.8483845208924722,-0.30778977991474554,-0.33858175874171065,-0.26621710827340317
2025-03-24 15:57:44.186,0.699,-0.287,0.686,0.8483845208924722,-0.30778977991474565,-0.3385817587417107,-0.2662171082734031
2025-03-24 15:57:44.187,0.6486666666666667,-0.287,0.602,0.8483845208924723,-0.30778977991474565,-0.33858175874171065,-0.26621710827340317
2025-03-24 15:57:44.190,0.72975,-0.34625,0.6012500000000001,-0.8756623875536285,0.273084454819184,0.35716253194077496,0.17628156267075645
2025-03-24 15:57:44.234,0.71425,-0.41125,0.46025,0.8827055039795793,-0.2609434517859556,-0.3625086875326374,-0.14603752831910133
2025-03-24 15:57:44.293,0.73575,-0.5775,0.44,0.8827055039795793,-0.2609434517859556,-0.3625086875326374,-0.14603752831910133
2025-03-24 15:57:44.295,0.8532500000000001,-0.5165,0.44375,0.8827055039795793,-0.2609434517859556,-0.3625086875326374,-0.14603752831910133
2025-03-24 15:57:44.325,0.7935,-0.5915,0.40925,0.8827055039795793,-0.2609434517859556,-0.3625086875326374,-0.14603752831910133
2025-03-24 15:57:44.396,0.8285,-0.6085,0.41375,0.8827055039795793,-0.2609434517859556,-0.3625086875326374,-0.14603752831910133
2025-03-24 15:57:44.399,0.77875,-0.62075,0.394,0.8827055039795793,-0.2609434517859556,-0.3625086875326374,-0.14603752831910133
2025-03-24 15:57:44.413,0.80525,-0.5775,0.34725,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.437,0.68625,-0.6114999999999999,0.42775,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.497,0.7112499999999999,-0.5569999999999999,0.40875,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.498,0.586,-0.538,0.36724999999999997,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.505,0.714,-0.512,0.382,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.506,0.7443333333333334,-0.5056666666666666,0.429,0.8210254311802972,-0.3858813526215371,-0.41811313615699597,-0.04684259201988493
2025-03-24 15:57:44.527,0.76,-0.52,0.45175,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.578,0.772,-0.525,0.457,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.579,0.7466666666666667,-0.5213333333333333,0.42766666666666664,0.8210254311802972,-0.3858813526215371,-0.41811313615699597,-0.04684259201988493
2025-03-24 15:57:44.594,0.7204999999999999,-0.52925,0.404,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.727,0.737,-0.5565,0.41600000000000004,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.728,0.8305,-0.55,0.4605,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.769,0.78325,-0.52425,0.44375,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.772,0.7143333333333333,-0.535,0.4186666666666667,0.8210254311802972,-0.3858813526215371,-0.41811313615699597,-0.04684259201988493
2025-03-24 15:57:44.773,0.681,-0.533,0.373,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.818,0.74175,-0.5245,0.39175,0.8210254311802972,-0.3858813526215369,-0.41811313615699586,-0.04684259201988492
2025-03-24 15:57:44.843,0.75275,-0.5225,0.40075000000000005,-0.8265258836612537,0.37827719312648167,0.4100937791003843,0.07472898461440451
2025-03-24 15:57:44.879,0.74975,-0.536,0.42525,0.831257634671699,-0.37032122101385956,-0.40169301875408303,-0.10254587632395666
2025-03-24 15:57:44.908,0.76925,-0.5245,0.4345,0.831257634671699,-0.37032122101385956,-0.40169301875408303,-0.10254587632395666
2025-03-24 15:57:44.997,0.759,-0.533,0.449,0.831257634671699,-0.37032122101385956,-0.40169301875408303,-0.10254587632395666
2025-03-24 15:57:44.998,0.7556666666666666,-0.5316666666666667,0.443,0.8312576346716991,-0.37032122101385956,-0.40169301875408314,-0.10254587632395668
2025-03-24 15:57:45.005,0.7315,-0.52525,0.44175,0.831257634671699,-0.37032122101385956,-0.40169301875408303,-0.10254587632395666
2025-03-24 15:57:45.021,0.7165,-0.50875,0.4,0.831257634671699,-0.37032122101385956,-0.40169301875408303,-0.10254587632395666
2025-03-24 15:57:45.083,0.76575,-0.514,0.4525,0.831257634671699,-0.37032122101385956,-0.40169301875408303,-0.10254587632395666
2025-03-24 15:57:45.112,0.7525,-0.51025,0.45325,0.831257634671699,-0.37032122101385956,-0.40169301875408303,-0.10254587632395666
2025-03-24 15:57:45.134,0.7244999999999999,-0.51225,0.44225000000000003,0.831257634671699,-0.37032122101385956,-0.40169301875408303,-0.10254587632395666
2025-03-24 15:57:45.190,0.764,-0.501,0.454,-0.8329539181730673,0.36729240588427303,0.3990349400412027,0.10979606279913409
2025-03-24 15:57:45.224,0.7295,-0.4965,0.45275,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.13150561473235778
2025-03-24 15:57:45.284,0.721,-0.5075000000000001,0.4435,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.1315056147323578
2025-03-24 15:57:45.285,0.725,-0.5155000000000001,0.4395,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.1315056147323578
2025-03-24 15:57:45.313,0.759,-0.507,0.46,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.1315056147323578
2025-03-24 15:57:45.314,0.7716666666666666,-0.48733333333333334,0.4683333333333333,0.8376857656316313,-0.35804528701616767,-0.3908866892048417,-0.1315056147323578
2025-03-24 15:57:45.336,0.75075,-0.4965,0.46375,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.13150561473235778
2025-03-24 15:57:45.387,0.7396666666666666,-0.5026666666666667,0.4623333333333333,0.8376857656316313,-0.35804528701616767,-0.3908866892048417,-0.1315056147323578
2025-03-24 15:57:45.388,0.746,-0.496,0.445,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.1315056147323578
2025-03-24 15:57:45.406,0.76175,-0.493,0.45375,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.13150561473235778
2025-03-24 15:57:45.427,0.76125,-0.4985,0.476,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.13150561473235778
2025-03-24 15:57:45.488,0.7335,-0.4915,0.46275,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.13150561473235778
2025-03-24 15:57:45.516,0.7495,-0.49524999999999997,0.475,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.13150561473235778
2025-03-24 15:57:45.578,0.7453333333333333,-0.48633333333333334,0.466,0.8376857656316313,-0.35804528701616767,-0.3908866892048417,-0.1315056147323578
2025-03-24 15:57:45.579,0.744,-0.484,0.465,0.8376857656316312,-0.35804528701616767,-0.3908866892048417,-0.1315056147323578
2025-03-24 15:57:45.606,0.7324999999999999,-0.492,0.4695,-0.8395863019537634,0.3558609719948038,0.3869282335639978,0.13691001516894968
2025-03-24 15:57:45.629,0.759,-0.4805,0.46275,0.8414421217536566,-0.3536577037520361,-0.38294917005363405,-0.14230712375272803
2025-03-24 15:57:45.700,0.74325,-0.4905,0.4745,0.8414421217536566,-0.3536577037520361,-0.38294917005363405,-0.14230712375272803
2025-03-24 15:57:45.741,0.7415,-0.49,0.47575,0.8414421217536566,-0.3536577037520361,-0.38294917005363405,-0.14230712375272803
2025-03-24 15:57:45.787,0.75075,-0.49024999999999996,0.46475,0.8414421217536566,-0.3536577037520361,-0.38294917005363405,-0.14230712375272803
2025-03-24 15:57:45.831,0.73625,-0.5,0.46525000000000005,0.8414421217536566,-0.3536577037520361,-0.38294917005363405,-0.14230712375272803
2025-03-24 15:57:45.901,0.7424999999999999,-0.4955,0.4645,0.8414421217536566,-0.3536577037520361,-0.38294917005363405,-0.14230712375272803
