时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:31:05.506,-0.9063333333333334,0.287,-0.25,0.19734141966927057,-0.6369368579909723,0.4702072097506599,0.5781634569168169
2025-03-24 15:31:05.507,-0.913,0.288,-0.252,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.516,-0.90375,0.2825,-0.25075000000000003,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.523,-0.89575,0.2895,-0.2545,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.574,-0.91625,0.285,-0.25075000000000003,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.624,-0.90175,0.28325,-0.25175000000000003,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.674,-0.9085000000000001,0.28625,-0.254,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.718,-0.90025,0.28200000000000003,-0.24725,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.738,-0.909,0.284,-0.25,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.739,-0.9093333333333334,0.2856666666666667,-0.25233333333333335,0.19734141966927057,-0.6369368579909723,0.4702072097506599,0.5781634569168169
2025-03-24 15:31:05.806,-0.902,0.281,-0.25,0.19734141966927068,-0.636936857990972,0.4702072097506597,0.5781634569168169
2025-03-24 15:31:05.807,-0.9016666666666667,0.2846666666666666,-0.252,0.19734141966927057,-0.6369368579909723,0.4702072097506599,0.5781634569168169
2025-03-24 15:31:05.830,-0.909,0.287,-0.25225,-0.19619588135637192,0.6381135401973865,-0.46874947538376016,-0.5784394655303218
2025-03-24 15:31:05.884,-0.90425,0.2855,-0.25075000000000003,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:05.886,-0.906,0.284,-0.2495,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:05.897,-0.907,0.283,-0.252,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:05.942,-0.9005000000000001,0.28574999999999995,-0.2475,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.008,-0.906,0.283,-0.248,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.009,-0.9116666666666667,0.2866666666666666,-0.258,0.19581382253522875,-0.638505072195312,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.031,-0.9010000000000001,0.2866666666666666,-0.25366666666666665,0.19581382253522875,-0.638505072195312,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.032,-0.9,0.288,-0.252,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.085,-0.90625,0.28425,-0.25075000000000003,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.098,-0.90725,0.28725,-0.255,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.144,-0.899,0.286,-0.25,0.19581382253522878,-0.6385050721953122,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.145,-0.9,0.285,-0.24666666666666667,0.19581382253522875,-0.638505072195312,0.46826305477870345,0.5785308386026784
2025-03-24 15:31:06.211,-0.9125000000000001,0.2825,-0.2515,-0.19507969880008083,0.6392356701892562,-0.4674852255710095,-0.5786011000219272
2025-03-24 15:31:06.278,-0.90275,0.28574999999999995,-0.25225,0.19483491812611548,-0.6394789636453246,0.46722577455774533,0.5786243041238476
2025-03-24 15:31:06.301,-0.903,0.286,-0.249,0.19483491812611564,-0.6394789636453243,0.4672257745577454,0.5786243041238475
2025-03-24 15:31:06.302,-0.9016666666666667,0.285,-0.25,0.19483491812611553,-0.6394789636453244,0.46722577455774533,0.5786243041238475
2025-03-24 15:31:06.347,-0.9065000000000001,0.284,-0.25625,0.19483491812611548,-0.6394789636453246,0.46722577455774533,0.5786243041238476
2025-03-24 15:31:06.436,-0.9015,0.2965,-0.263,0.19483491812611564,-0.6394789636453243,0.4672257745577454,0.5786243041238475
2025-03-24 15:31:06.437,-0.8955,0.2865,-0.2465,0.19483491812611564,-0.6394789636453243,0.4672257745577454,0.5786243041238475
2025-03-24 15:31:06.488,-0.9127500000000001,0.28200000000000003,-0.25175000000000003,0.19483491812611548,-0.6394789636453246,0.46722577455774533,0.5786243041238476
2025-03-24 15:31:06.504,-0.90525,0.28874999999999995,-0.25725,0.19483491812611548,-0.6394789636453246,0.46722577455774533,0.5786243041238476
2025-03-24 15:31:06.528,-0.892,0.28300000000000003,-0.249,0.19483491812611548,-0.6394789636453246,0.46722577455774533,0.5786243041238476
2025-03-24 15:31:06.552,-0.912,0.28874999999999995,-0.2605,0.19483491812611548,-0.6394789636453246,0.46722577455774533,0.5786243041238476
2025-03-24 15:31:06.588,-0.89825,0.287,-0.25275000000000003,0.19483491812611548,-0.6394789636453246,0.46722577455774533,0.5786243041238476
2025-03-24 15:31:06.616,-0.898,0.283,-0.248,0.19483491812611564,-0.6394789636453243,0.4672257745577454,0.5786243041238475
2025-03-24 15:31:06.617,-0.9063333333333334,0.2886666666666666,-0.25566666666666665,-0.19422650280344617,0.6399067113430466,-0.46722167342131,-0.5783592086863155
2025-03-24 15:31:06.640,-0.9067500000000001,0.28925,-0.2565,0.1939222498057825,-0.6401204355406389,0.4672195136236581,0.5782265257862172
2025-03-24 15:31:06.686,-0.90025,0.2835,-0.251,0.1939222498057825,-0.6401204355406389,0.4672195136236581,0.5782265257862172
2025-03-24 15:31:06.706,-0.906,0.29,-0.26,0.19392224980578246,-0.6401204355406389,0.467219513623658,0.5782265257862172
2025-03-24 15:31:06.707,-0.9006666666666666,0.285,-0.258,0.19392224980578254,-0.6401204355406387,0.46721951362365804,0.5782265257862171
2025-03-24 15:31:06.798,-0.901,0.2825,-0.251,0.19392224980578246,-0.6401204355406389,0.467219513623658,0.5782265257862172
2025-03-24 15:31:06.799,-0.9065000000000001,0.2865,-0.255,0.19392224980578246,-0.6401204355406389,0.467219513623658,0.5782265257862172
2025-03-24 15:31:06.819,-0.903,0.28874999999999995,-0.257,0.1939222498057825,-0.6401204355406389,0.4672195136236581,0.5782265257862172
2025-03-24 15:31:06.842,-0.9097500000000001,0.2845,-0.256,0.1939222498057825,-0.6401204355406389,0.4672195136236581,0.5782265257862172
2025-03-24 15:31:06.893,-0.899,0.28574999999999995,-0.256,0.1939222498057825,-0.6401204355406389,0.4672195136236581,0.5782265257862172
2025-03-24 15:31:06.931,-0.90375,0.28525,-0.25275000000000003,0.1939222498057825,-0.6401204355406389,0.4672195136236581,0.5782265257862172
2025-03-24 15:31:06.999,-0.9105000000000001,0.288,-0.2565,0.19392224980578246,-0.6401204355406389,0.467219513623658,0.5782265257862172
2025-03-24 15:31:07.000,-0.903,0.289,-0.257,0.19392224980578246,-0.6401204355406389,0.467219513623658,0.5782265257862172
2025-03-24 15:31:07.043,-0.901,0.28425,-0.251,0.1939222498057825,-0.6401204355406389,0.4672195136236581,0.5782265257862172
2025-03-24 15:31:07.088,-0.91,0.285,-0.254,0.19392224980578246,-0.6401204355406389,0.467219513623658,0.5782265257862172
2025-03-24 15:31:07.089,-0.9076666666666666,0.2893333333333333,-0.25866666666666666,-0.19270187846537715,0.6412528572518954,-0.46559203219136125,-0.57869233506425
2025-03-24 15:31:07.135,-0.90125,0.28825,-0.25275000000000003,0.19209128671276507,-0.6418177113000746,0.46477730893251534,0.5789240158535639
2025-03-24 15:31:07.189,-0.905,0.28075,-0.246,0.19209128671276507,-0.6418177113000746,0.46477730893251534,0.5789240158535639
2025-03-24 15:31:07.202,-0.90075,0.28974999999999995,-0.26475000000000004,0.19209128671276507,-0.6418177113000746,0.46477730893251534,0.5789240158535639
2025-03-24 15:31:07.223,-0.9025000000000001,0.2925,-0.2605,0.19209128671276507,-0.6418177113000746,0.46477730893251545,0.578924015853564
2025-03-24 15:31:07.224,-0.906,0.279,-0.2485,0.19209128671276507,-0.6418177113000746,0.46477730893251545,0.578924015853564
2025-03-24 15:31:07.246,-0.9005000000000001,0.2835,-0.25175000000000003,0.19209128671276507,-0.6418177113000746,0.46477730893251534,0.5789240158535639
2025-03-24 15:31:07.292,-0.908,0.286,-0.25933333333333336,0.192091286712765,-0.6418177113000745,0.46477730893251534,0.5789240158535638
2025-03-24 15:31:07.293,-0.907,0.282,-0.254,0.19209128671276507,-0.6418177113000746,0.46477730893251545,0.578924015853564
2025-03-24 15:31:07.382,-0.908,0.284,-0.254,0.19209128671276507,-0.6418177113000746,0.46477730893251545,0.578924015853564
2025-03-24 15:31:07.383,-0.9026666666666667,0.2886666666666666,-0.25733333333333336,0.192091286712765,-0.6418177113000745,0.46477730893251534,0.5789240158535638
2025-03-24 15:31:07.426,-0.8965000000000001,0.2845,-0.25075000000000003,0.19209128671276507,-0.6418177113000746,0.46477730893251534,0.5789240158535639
2025-03-24 15:31:07.484,-0.9145000000000001,0.28574999999999995,-0.26025,0.19209128671276507,-0.6418177113000746,0.46477730893251534,0.5789240158535639
2025-03-24 15:31:07.518,-0.8985000000000001,0.287,-0.254,0.19209128671276507,-0.6418177113000746,0.46477730893251534,0.5789240158535639
2025-03-24 15:31:07.538,-0.896,0.286,-0.246,0.19209128671276507,-0.6418177113000746,0.46477730893251545,0.578924015853564
2025-03-24 15:31:07.539,-0.9093333333333334,0.2866666666666666,-0.254,0.19090170352087005,-0.6427994078006927,0.4632584007646946,0.5794455237939504
2025-03-24 15:31:07.677,-0.9085000000000001,0.28474999999999995,-0.254,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.679,-0.897,0.285,-0.256,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.680,-0.899,0.2835,-0.2515,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.695,-0.908,0.2876666666666667,-0.25533333333333336,0.19090170352087005,-0.6427994078006927,0.4632584007646946,0.5794455237939504
2025-03-24 15:31:07.696,-0.904,0.287,-0.251,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.807,-0.904,0.2866666666666666,-0.24966666666666668,0.19090170352087005,-0.6427994078006927,0.4632584007646946,0.5794455237939504
2025-03-24 15:31:07.808,-0.911,0.285,-0.253,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.832,-0.91525,0.29174999999999995,-0.268,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.862,-0.88375,0.28725,-0.24975,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.875,-0.9239999999999999,0.28325,-0.24225,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.921,-0.924,0.29674999999999996,-0.2755,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.946,-0.941,0.27,-0.255,0.19090170352086985,-0.6427994078006934,0.4632584007646946,0.5794455237939506
2025-03-24 15:31:07.947,-0.775,0.14866666666666667,-0.08833333333333333,0.19090170352087005,-0.6427994078006927,0.4632584007646946,0.5794455237939504
2025-03-24 15:31:08.011,-0.9592499999999999,0.3855,-0.40800000000000003,-0.18040433408172143,0.6437480956937988,-0.48901458463548014,-0.5602743984414491
2025-03-24 15:31:08.101,-0.7725,0.33075,-0.37825,0.17686123636896772,-0.6439009083885985,0.49747160542481955,0.5537451806042475
2025-03-24 15:31:08.131,-0.87625,0.26875,-0.27949999999999997,0.17686123636896772,-0.6439009083885985,0.49747160542481955,0.5537451806042475
2025-03-24 15:31:08.146,-0.759,0.42,-0.5835,0.17686123636896772,-0.6439009083885985,0.49747160542481955,0.5537451806042475
2025-03-24 15:31:08.199,-0.645,0.27266666666666667,-0.2783333333333333,0.17686123636896778,-0.6439009083885981,0.49747160542481955,0.5537451806042474
2025-03-24 15:31:08.200,-0.746,0.358,-0.417,0.17686123636896772,-0.6439009083885985,0.4974716054248196,0.5537451806042475
2025-03-24 15:31:08.213,-0.7797499999999999,0.38775000000000004,-0.5782499999999999,0.17686123636896772,-0.6439009083885985,0.49747160542481955,0.5537451806042475
2025-03-24 15:31:08.235,-0.62325,0.3185,-0.49050000000000005,0.17686123636896772,-0.6439009083885985,0.49747160542481955,0.5537451806042475
2025-03-24 15:31:08.282,-0.6174999999999999,0.34375,-0.5775,0.17686123636896772,-0.6439009083885985,0.49747160542481955,0.5537451806042475
2025-03-24 15:31:08.303,-0.68275,0.39375,-0.567,-0.16805087775431402,0.662471847715924,-0.5307611431617774,-0.5011811672234481
2025-03-24 15:31:08.325,-0.73325,0.288,-0.5845,0.1585189639539687,-0.678198350861292,0.5617717671535067,0.4464652467832299
2025-03-24 15:31:08.369,-0.829,0.217,-0.7005,0.15851896395396878,-0.6781983508612918,0.5617717671535069,0.44646524678322996
2025-03-24 15:31:08.370,-0.9045,0.225,-0.7535000000000001,0.15851896395396878,-0.6781983508612918,0.5617717671535069,0.44646524678322996
2025-03-24 15:31:08.393,-0.995,0.15725,-0.768,0.1585189639539687,-0.678198350861292,0.5617717671535067,0.4464652467832299
2025-03-24 15:31:08.437,-0.7875,0.08625,-0.56175,0.1585189639539687,-0.678198350861292,0.5617717671535067,0.4464652467832299
2025-03-24 15:31:08.464,-0.8715,0.08625,-0.2985,0.1585189639539687,-0.678198350861292,0.5617717671535067,0.4464652467832299
2025-03-24 15:31:08.528,-0.7635000000000001,0.007500000000000001,-0.259,0.1585189639539687,-0.678198350861292,0.5617717671535067,0.4464652467832299
2025-03-24 15:31:08.551,-0.731,0.0115,-0.2345,0.15851896395396878,-0.6781983508612918,0.5617717671535069,0.44646524678322996
2025-03-24 15:31:08.552,-0.751,0.032,-0.22,0.15851896395396878,-0.6781983508612918,0.5617717671535069,0.44646524678322996
2025-03-24 15:31:08.600,-0.9615,0.11725,-0.42375,0.1585189639539687,-0.678198350861292,0.5617717671535067,0.4464652467832299
2025-03-24 15:31:08.619,-1.054,0.20400000000000001,-0.57675,0.1585189639539687,-0.678198350861292,0.5617717671535067,0.4464652467832299
