时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:31:38.951,-0.18825,-0.306,0.9562499999999999,0.9862045873429168,-0.1233568279153768,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.010,-0.187,-0.294,0.947,0.9862045873429168,-0.1233568279153768,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.011,-0.18633333333333332,-0.2973333333333333,0.9523333333333333,0.9862045873429168,-0.12335682791537675,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.042,-0.18875,-0.305,0.9675,0.9862045873429168,-0.1233568279153768,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.101,-0.1825,-0.29625,0.961,0.9862045873429168,-0.1233568279153768,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.109,-0.1815,-0.29474999999999996,0.953,0.9862045873429168,-0.1233568279153768,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.159,-0.19025,-0.2935,0.9532499999999999,0.9862045873429168,-0.1233568279153768,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.220,-0.188,-0.293,0.956,0.9862045873429168,-0.1233568279153768,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.221,-0.18333333333333335,-0.2976666666666667,0.9606666666666666,0.9862045873429168,-0.12335682791537675,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.244,-0.188,-0.2935,0.95775,0.9862045873429168,-0.1233568279153768,0.0965953466424503,0.05341295645691344
2025-03-30 14:31:39.266,-0.18925,-0.29025,0.9542499999999999,-0.9863765398299417,0.12136731844371199,-0.0976483169589137,-0.05287817963948458
2025-03-30 14:31:39.311,-0.1825,-0.2935,0.95775,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.357,-0.183,-0.28825,0.955,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.418,-0.1835,-0.291,0.9584999999999999,0.9868605522161981,-0.11539474181738021,0.10080414225835795,0.051272106880813614
2025-03-30 14:31:39.419,-0.1865,-0.296,0.9615,0.9868605522161981,-0.11539474181738021,0.10080414225835795,0.051272106880813614
2025-03-30 14:31:39.426,-0.1875,-0.29574999999999996,0.9644999999999999,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.469,-0.1855,-0.28974999999999995,0.9564999999999999,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.518,-0.18325,-0.29125,0.953,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.621,-0.18625,-0.2905,0.95275,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.622,-0.18625,-0.29325,0.9584999999999999,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.648,-0.17925,-0.2955,0.96175,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.706,-0.18125,-0.2985,0.967,0.9868605522161981,-0.11539474181738021,0.10080414225835793,0.0512721068808136
2025-03-30 14:31:39.717,-0.17875,-0.29425,0.959,-0.9871252336045611,0.11523173833754488,-0.09884076879538393,-0.05035793963999947
2025-03-30 14:31:39.761,-0.18,-0.294,0.956,0.9872124104316262,-0.11517728137508015,0.09818620721894043,0.0500531643034016
2025-03-30 14:31:39.762,-0.17533333333333334,-0.293,0.9526666666666666,0.9872124104316262,-0.11517728137508015,0.09818620721894042,0.050053164303401586
2025-03-30 14:31:39.818,-0.18575,-0.299,0.963,0.9872124104316262,-0.11517728137508013,0.0981862072189404,0.050053164303401586
2025-03-30 14:31:39.829,-0.185,-0.3,0.961,0.9872124104316262,-0.11517728137508013,0.0981862072189404,0.050053164303401586
2025-03-30 14:31:39.919,-0.18575,-0.302,0.9642499999999999,0.9872124104316262,-0.11517728137508013,0.0981862072189404,0.050053164303401586
2025-03-30 14:31:39.941,-0.1743333333333333,-0.293,0.9543333333333334,0.9872124104316262,-0.11517728137508015,0.09818620721894042,0.050053164303401586
2025-03-30 14:31:39.942,-0.175,-0.292,0.957,0.9872124104316262,-0.11517728137508015,0.09818620721894043,0.0500531643034016
2025-03-30 14:31:39.964,-0.17225,-0.2875,0.9542499999999999,0.9872124104316262,-0.11517728137508013,0.0981862072189404,0.050053164303401586
2025-03-30 14:31:40.015,-0.1775,-0.2945,0.96775,0.9872124104316262,-0.11517728137508013,0.0981862072189404,0.050053164303401586
2025-03-30 14:31:40.031,-0.178,-0.291,0.95875,0.9872124104316262,-0.11517728137508013,0.0981862072189404,0.050053164303401586
2025-03-30 14:31:40.105,-0.1825,-0.292,0.9555,0.9872124104316262,-0.11517728137508015,0.09818620721894043,0.0500531643034016
2025-03-30 14:31:40.106,-0.189,-0.2915,0.9584999999999999,0.9872124104316262,-0.11517728137508015,0.09818620721894043,0.0500531643034016
2025-03-30 14:31:40.121,-0.18,-0.2915,0.9572499999999999,-0.9874097966063144,0.1133318735971191,-0.09762091506309185,-0.0514581085455754
2025-03-30 14:31:40.166,-0.181,-0.29,0.954,0.9876015171078018,-0.11148581553053286,0.09705506276675828,0.05286275752551101
2025-03-30 14:31:40.167,-0.17866666666666667,-0.292,0.9596666666666667,0.9876015171078016,-0.11148581553053283,0.09705506276675825,0.05286275752551099
2025-03-30 14:31:40.219,-0.17125,-0.29274999999999995,0.968,0.9876015171078018,-0.11148581553053283,0.09705506276675828,0.052862757525511
2025-03-30 14:31:40.233,-0.17266666666666666,-0.288,0.961,0.9876015171078016,-0.11148581553053283,0.09705506276675825,0.05286275752551099
2025-03-30 14:31:40.234,-0.174,-0.285,0.958,0.9876015171078018,-0.11148581553053286,0.09705506276675828,0.05286275752551101
2025-03-30 14:31:40.314,-0.1745,-0.2885,0.958,0.9876015171078018,-0.11148581553053286,0.09705506276675828,0.05286275752551101
2025-03-30 14:31:40.315,-0.179,-0.2895,0.9555,0.9876015171078018,-0.11148581553053286,0.09705506276675828,0.05286275752551101
2025-03-30 14:31:40.324,-0.18425,-0.2915,0.959,0.9876015171078018,-0.11148581553053283,0.09705506276675828,0.052862757525511
2025-03-30 14:31:40.369,-0.1825,-0.294,0.96275,0.9876015171078018,-0.11148581553053283,0.09705506276675828,0.052862757525511
2025-03-30 14:31:40.422,-0.17775,-0.29274999999999995,0.964,0.9876015171078018,-0.11148581553053283,0.09705506276675828,0.052862757525511
2025-03-30 14:31:40.435,-0.17175,-0.2895,0.95975,0.9876015171078018,-0.11148581553053283,0.09705506276675828,0.052862757525511
2025-03-30 14:31:40.501,-0.174,-0.289,0.961,0.9876015171078018,-0.11148581553053286,0.09705506276675828,0.05286275752551101
2025-03-30 14:31:40.502,-0.17299999999999996,-0.28633333333333333,0.9573333333333333,0.9876015171078016,-0.11148581553053283,0.09705506276675825,0.05286275752551099
2025-03-30 14:31:40.526,-0.1775,-0.289,0.958,0.9876015171078018,-0.11148581553053286,0.09705506276675828,0.05286275752551101
2025-03-30 14:31:40.527,-0.1825,-0.2905,0.9644999999999999,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.572,-0.17933333333333334,-0.2913333333333333,0.9653333333333333,0.9877788388205528,-0.10953541576748213,0.09695479374287772,0.053802660168817136
2025-03-30 14:31:40.573,-0.176,-0.289,0.96,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.619,-0.1765,-0.2905,0.959,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.620,-0.178,-0.292,0.961,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.639,-0.17575,-0.29125,0.9592499999999999,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.705,-0.18,-0.291,0.9624999999999999,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.729,-0.17825,-0.2875,0.9555,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.751,-0.18000000000000002,-0.292,0.9643333333333333,0.9877788388205528,-0.10953541576748213,0.09695479374287772,0.053802660168817136
2025-03-30 14:31:40.752,-0.177,-0.293,0.969,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.815,-0.17,-0.2875,0.95975,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.841,-0.1755,-0.2895,0.96275,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.912,-0.17466666666666666,-0.28633333333333333,0.9593333333333334,0.9877788388205528,-0.10953541576748213,0.09695479374287772,0.053802660168817136
2025-03-30 14:31:40.913,-0.18,-0.287,0.959,0.9877788388205528,-0.10953541576748221,0.09695479374287776,0.05380266016881716
2025-03-30 14:31:40.932,-0.183,-0.29274999999999995,0.963,0.9878296627271248,-0.1092010408223861,0.09706537183217427,0.05334794945266242
2025-03-30 14:31:40.954,-0.18175,-0.2945,0.9595,0.9878801573120097,-0.1088666294719538,0.09717591756191211,0.0528932209514205
2025-03-30 14:31:41.021,-0.18,-0.29074999999999995,0.96,0.9878801573120097,-0.1088666294719538,0.09717591756191211,0.0528932209514205
2025-03-30 14:31:41.043,-0.175,-0.2865,0.95775,0.9878801573120097,-0.1088666294719538,0.09717591756191211,0.0528932209514205
2025-03-30 14:31:41.107,-0.177,-0.287,0.964,0.9878801573120097,-0.10886662947195375,0.09717591756191209,0.0528932209514205
2025-03-30 14:31:41.108,-0.17033333333333334,-0.2843333333333333,0.9586666666666667,0.9878801573120097,-0.1088666294719538,0.0971759175619121,0.052893220951420496
2025-03-30 14:31:41.134,-0.175,-0.2915,0.9675,0.9878801573120097,-0.1088666294719538,0.09717591756191211,0.0528932209514205
2025-03-30 14:31:41.157,-0.1775,-0.29074999999999995,0.9615,0.9878801573120097,-0.1088666294719538,0.09717591756191211,0.0528932209514205
2025-03-30 14:31:41.214,-0.17925,-0.29074999999999995,0.9602499999999999,0.9878801573120097,-0.1088666294719538,0.09717591756191211,0.0528932209514205
2025-03-30 14:31:41.307,-0.175,-0.2915,0.9604999999999999,0.9878801573120097,-0.1088666294719538,0.09717591756191211,0.0528932209514205
2025-03-30 14:31:41.314,-0.18,-0.291,0.963,0.9878801573120097,-0.10886662947195375,0.09717591756191209,0.0528932209514205
2025-03-30 14:31:41.315,-0.17666666666666667,-0.2876666666666667,0.9623333333333334,0.9878801573120097,-0.1088666294719538,0.0971759175619121,0.052893220951420496
2025-03-30 14:31:41.337,-0.1735,-0.288,0.958,0.9878801573120097,-0.1088666294719538,0.09717591756191211,0.0528932209514205
2025-03-30 14:31:41.359,-0.178,-0.29125,0.96075,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.409,-0.17275,-0.28874999999999995,0.9604999999999999,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.448,-0.174,-0.291,0.967,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.506,-0.17625,-0.2875,0.959,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.539,-0.18,-0.29325,0.9664999999999999,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.562,-0.17766666666666664,-0.291,0.9533333333333333,0.9879083653251141,-0.10928645661054662,0.0968657227973787,0.05206307587065389
2025-03-30 14:31:41.563,-0.183,-0.293,0.957,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.629,-0.17375000000000002,-0.2895,0.9602499999999999,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.651,-0.17175,-0.287,0.967,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.705,-0.1695,-0.2895,0.9655,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.706,-0.168,-0.293,0.9715,0.9879083653251142,-0.1092864566105467,0.09686572279737876,0.05206307587065392
2025-03-30 14:31:41.718,-0.17266666666666666,-0.28633333333333333,0.9626666666666667,0.9879779836451038,-0.10862601459897284,0.09687535866594058,0.05210621525541678
2025-03-30 14:31:41.719,-0.173,-0.283,0.956,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:41.764,-0.178,-0.289,0.9572499999999999,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:41.816,-0.1795,-0.2885,0.95575,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:41.854,-0.178,-0.2915,0.96475,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:41.909,-0.17625,-0.2875,0.9592499999999999,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:41.927,-0.17275,-0.29,0.96275,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:41.968,-0.172,-0.28674999999999995,0.9632499999999999,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:42.020,-0.17566666666666664,-0.28833333333333333,0.9596666666666667,0.9881159073998964,-0.1073049853391044,0.09689450167293409,0.05219242483548798
2025-03-30 14:31:42.021,-0.173,-0.289,0.96,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:42.108,-0.1725,-0.28725,0.9624999999999999,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:42.123,-0.17675,-0.28925,0.9635,0.9881159073998963,-0.10730498533910443,0.09689450167293409,0.052192424835487965
2025-03-30 14:31:42.147,-0.17575,-0.28874999999999995,0.96075,0.9881394512614854,-0.1071750920217765,0.09687210278848164,0.052054972981568755
2025-03-30 14:31:42.206,-0.175,-0.2915,0.96175,0.9882098645490569,-0.106785388334428,0.09680488472347468,0.051642605858680087
2025-03-30 14:31:42.214,-0.177,-0.294,0.967,0.9882098645490569,-0.106785388334428,0.09680488472347468,0.051642605858680087
