时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:47:06.613,-0.5235000000000001,-0.33,0.8085,0.30995730521345904,-0.3156576234676911,-0.08344465879528626,0.8929298531296161
2025-03-30 14:47:06.614,-0.54,-0.3305,0.8089999999999999,0.30995730521345904,-0.3156576234676911,-0.08344465879528626,0.8929298531296161
2025-03-30 14:47:06.628,-0.546,-0.319,0.78625,0.30995730521345904,-0.3156576234676911,-0.08344465879528626,0.8929298531296164
2025-03-30 14:47:06.672,-0.5365,-0.3175,0.79725,0.30995730521345904,-0.3156576234676911,-0.08344465879528626,0.8929298531296164
2025-03-30 14:47:06.723,-0.5487500000000001,-0.32675,0.79425,0.30995730521345904,-0.3156576234676911,-0.08344465879528626,0.8929298531296164
2025-03-30 14:47:06.762,-0.54525,-0.31825000000000003,0.7945,-0.3096376707271768,0.31669812557889676,0.08170532868770239,-0.8928331587623166
2025-03-30 14:47:06.811,-0.52675,-0.30625,0.78075,0.30867091183535944,-0.3198116665991564,-0.07648518171770059,0.8925204664720067
2025-03-30 14:47:06.815,-0.534,-0.313,0.779,0.30867091183535944,-0.3198116665991564,-0.0764851817177006,0.8925204664720067
2025-03-30 14:47:06.816,-0.5383333333333334,-0.323,0.7936666666666667,0.3086709118353595,-0.31981166659915605,-0.07648518171770058,0.8925204664720063
2025-03-30 14:47:06.831,-0.5465,-0.3195,0.79825,0.30867091183535944,-0.3198116665991564,-0.07648518171770059,0.8925204664720067
2025-03-30 14:47:06.853,-0.548,-0.32525000000000004,0.8035000000000001,0.30867091183535944,-0.3198116665991564,-0.07648518171770059,0.8925204664720067
2025-03-30 14:47:06.914,-0.54425,-0.318,0.7987500000000001,0.30867091183535944,-0.3198116665991564,-0.07648518171770059,0.8925204664720067
2025-03-30 14:47:06.922,-0.54625,-0.3135,0.7897500000000001,0.30867091183535944,-0.3198116665991564,-0.07648518171770059,0.8925204664720067
2025-03-30 14:47:06.965,-0.5485,-0.31875,0.7975000000000001,0.30867091183535944,-0.3198116665991564,-0.07648518171770059,0.8925204664720067
2025-03-30 14:47:07.010,-0.55225,-0.318,0.798,0.30867091183535944,-0.3198116665991564,-0.07648518171770059,0.8925204664720067
2025-03-30 14:47:07.031,-0.5567500000000001,-0.3155,0.8037500000000001,0.30867091183535944,-0.3198116665991564,-0.07648518171770059,0.8925204664720067
2025-03-30 14:47:07.079,-0.5397500000000001,-0.31475,0.79,-0.3088945799883446,0.32115544639691507,0.07571291945702635,-0.8920262728926297
2025-03-30 14:47:07.122,-0.5557500000000001,-0.321,0.80975,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.178,-0.542,-0.314,0.797,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.179,-0.5376666666666666,-0.31266666666666665,0.7913333333333333,0.3095605941726068,-0.32518163339524675,-0.07339488274965304,0.890529244339604
2025-03-30 14:47:07.212,-0.5416666666666666,-0.3113333333333333,0.7959999999999999,0.3095605941726068,-0.32518163339524675,-0.07339488274965304,0.890529244339604
2025-03-30 14:47:07.213,-0.546,-0.313,0.803,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.234,-0.5517500000000001,-0.3185,0.807,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.292,-0.5405,-0.32,0.8,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.293,-0.5355000000000001,-0.313,0.7835000000000001,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.352,-0.5565,-0.31525000000000003,0.7895000000000001,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.370,-0.536,-0.31074999999999997,0.7895000000000001,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.423,-0.5625,-0.3095,0.7915000000000001,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.424,-0.558,-0.3135,0.797,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.437,-0.5465,-0.3105,0.7865,0.3095605941726066,-0.3251816333952472,-0.07339488274965306,0.8905292443396042
2025-03-30 14:47:07.493,-0.5547500000000001,-0.3025,0.7817500000000001,-0.30947468666253963,0.32566320418729156,0.07218961765178676,-0.8904816420661786
2025-03-30 14:47:07.527,-0.541,-0.307,0.784,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.528,-0.5443333333333333,-0.31233333333333335,0.7913333333333333,0.30921381643035395,-0.3271046158350731,-0.0685730640123848,0.8903297821144244
2025-03-30 14:47:07.610,-0.5555000000000001,-0.30974999999999997,0.8057500000000001,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.618,-0.548,-0.308,0.806,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.619,-0.541,-0.31266666666666665,0.8036666666666666,0.30921381643035395,-0.3271046158350731,-0.0685730640123848,0.8903297821144244
2025-03-30 14:47:07.706,-0.5447500000000001,-0.31475,0.8027500000000001,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.730,-0.55375,-0.31074999999999997,0.80125,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.775,-0.524,-0.304,0.775,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.776,-0.5393333333333333,-0.30466666666666664,0.7866666666666667,0.30921381643035395,-0.3271046158350731,-0.0685730640123848,0.8903297821144244
2025-03-30 14:47:07.822,-0.5555,-0.3035,0.796,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.827,-0.521,-0.296,0.771,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.828,-0.545,-0.299,0.7845,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.841,-0.559,-0.306,0.78,0.3092138164303541,-0.3271046158350728,-0.06857306401238479,0.8903297821144242
2025-03-30 14:47:07.842,-0.569,-0.3076666666666667,0.7920000000000001,0.30921381643035395,-0.3271046158350731,-0.0685730640123848,0.8903297821144244
2025-03-30 14:47:07.887,-0.569,-0.31475,0.81075,-0.311186127638737,0.3279295248686772,0.06778854178753387,-0.8893987487549838
2025-03-30 14:47:07.931,-0.572,-0.311,0.8,0.3170919026960377,-0.3303924019576039,-0.06543245614167326,0.8865732793495187
2025-03-30 14:47:07.932,-0.5696666666666667,-0.309,0.7893333333333334,0.3170919026960378,-0.3303924019576039,-0.06543245614167326,0.8865732793495186
2025-03-30 14:47:07.988,-0.56,-0.31174999999999997,0.778,0.31709190269603765,-0.330392401957604,-0.06543245614167326,0.8865732793495188
2025-03-30 14:47:08.000,-0.5712499999999999,-0.31174999999999997,0.7977500000000001,0.31709190269603765,-0.330392401957604,-0.06543245614167326,0.8865732793495188
2025-03-30 14:47:08.044,-0.553,-0.30225,0.7755000000000001,0.31709190269603765,-0.330392401957604,-0.06543245614167326,0.8865732793495188
2025-03-30 14:47:08.091,-0.5640000000000001,-0.3065,0.78525,0.31709190269603765,-0.330392401957604,-0.06543245614167326,0.8865732793495188
2025-03-30 14:47:08.135,-0.5785,-0.3085,0.7955000000000001,0.3170919026960377,-0.3303924019576039,-0.06543245614167326,0.8865732793495187
2025-03-30 14:47:08.136,-0.5575,-0.3125,0.7935000000000001,0.3170919026960377,-0.3303924019576039,-0.06543245614167326,0.8865732793495187
2025-03-30 14:47:08.211,-0.55625,-0.30225,0.781,0.31709190269603765,-0.330392401957604,-0.06543245614167326,0.8865732793495188
2025-03-30 14:47:08.218,-0.55575,-0.3045,0.77925,0.31709190269603765,-0.330392401957604,-0.06543245614167326,0.8865732793495188
2025-03-30 14:47:08.246,-0.557,-0.3065,0.7825,0.3170919026960377,-0.3303924019576039,-0.06543245614167326,0.8865732793495187
2025-03-30 14:47:08.247,-0.5615,-0.3065,0.782,0.3170919026960377,-0.3303924019576039,-0.06543245614167326,0.8865732793495187
2025-03-30 14:47:08.300,-0.57075,-0.312,0.7975000000000001,-0.31636091082143714,0.33293926029911747,0.06433073089033685,-0.8859620647176841
2025-03-30 14:47:08.337,-0.5595000000000001,-0.308,0.79225,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.395,-0.5666666666666665,-0.30666666666666664,0.7946666666666667,0.3161166426200251,-0.333787572943011,-0.06396336748489974,0.8857566325054806
2025-03-30 14:47:08.396,-0.566,-0.303,0.795,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.406,-0.561,-0.30425,0.782,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.449,-0.5692499999999999,-0.30925,0.78725,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.505,-0.5665,-0.3085,0.7857500000000001,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.540,-0.5672499999999999,-0.31225,0.7827500000000001,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.615,-0.5683333333333332,-0.31066666666666665,0.7903333333333333,0.3161166426200251,-0.333787572943011,-0.06396336748489974,0.8857566325054806
2025-03-30 14:47:08.616,-0.562,-0.309,0.783,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.620,-0.567,-0.31375,0.792,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.652,-0.558,-0.30274999999999996,0.781,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.716,-0.5640000000000001,-0.3035,0.7715000000000001,0.31611664262002526,-0.33378757294301065,-0.06396336748489971,0.8857566325054803
2025-03-30 14:47:08.742,-0.569,-0.30633333333333335,0.786,0.31679113102166423,-0.3362024258195627,-0.06302420392393619,0.8846690103642209
2025-03-30 14:47:08.743,-0.57,-0.31,0.785,0.3167911310216643,-0.3362024258195626,-0.06302420392393618,0.8846690103642206
2025-03-30 14:47:08.811,-0.56225,-0.3075,0.7847500000000001,0.31679113102166434,-0.3362024258195626,-0.06302420392393618,0.8846690103642207
2025-03-30 14:47:08.813,-0.571,-0.30866666666666664,0.791,0.31679113102166423,-0.3362024258195627,-0.06302420392393619,0.8846690103642209
2025-03-30 14:47:08.814,-0.566,-0.306,0.782,0.3167911310216643,-0.3362024258195626,-0.06302420392393618,0.8846690103642206
2025-03-30 14:47:08.907,-0.5763333333333333,-0.30866666666666664,0.793,0.31679113102166423,-0.3362024258195627,-0.06302420392393619,0.8846690103642209
2025-03-30 14:47:08.908,-0.561,-0.307,0.794,0.3167911310216643,-0.3362024258195626,-0.06302420392393618,0.8846690103642206
2025-03-30 14:47:08.911,-0.5665,-0.30074999999999996,0.774,0.31679113102166434,-0.3362024258195626,-0.06302420392393618,0.8846690103642207
2025-03-30 14:47:08.945,-0.57175,-0.30674999999999997,0.7735000000000001,0.31679113102166434,-0.3362024258195626,-0.06302420392393618,0.8846690103642207
2025-03-30 14:47:09.020,-0.56325,-0.3095,0.7815000000000001,0.31679113102166434,-0.3362024258195626,-0.06302420392393618,0.8846690103642207
2025-03-30 14:47:09.023,-0.56375,-0.3055,0.78225,0.31679113102166434,-0.3362024258195626,-0.06302420392393618,0.8846690103642207
2025-03-30 14:47:09.080,-0.56925,-0.30474999999999997,0.79425,0.31679113102166434,-0.3362024258195626,-0.06302420392393618,0.8846690103642207
2025-03-30 14:47:09.120,-0.572,-0.306,0.7835000000000001,0.31679113102166434,-0.3362024258195626,-0.06302420392393618,0.8846690103642207
2025-03-30 14:47:09.147,-0.566,-0.31,0.777,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.148,-0.5756666666666667,-0.31,0.7760000000000001,0.31895344586160945,-0.3370542089207905,-0.06189260915650284,0.883647251200153
2025-03-30 14:47:09.216,-0.57375,-0.31275,0.78125,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.218,-0.5685,-0.312,0.7815000000000001,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.219,-0.5745,-0.3105,0.7865,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.259,-0.5673333333333334,-0.30866666666666664,0.7806666666666667,0.31895344586160945,-0.3370542089207905,-0.06189260915650284,0.883647251200153
2025-03-30 14:47:09.260,-0.559,-0.308,0.779,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.322,-0.56325,-0.308,0.783,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.349,-0.567,-0.31,0.792,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.350,-0.5586666666666668,-0.30833333333333335,0.7913333333333333,0.31895344586160945,-0.3370542089207905,-0.06189260915650284,0.883647251200153
2025-03-30 14:47:09.416,-0.5545,-0.30425,0.78125,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.425,-0.564,-0.30825,0.78225,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.462,-0.5653333333333332,-0.31,0.787,0.31895344586160945,-0.3370542089207905,-0.06189260915650284,0.883647251200153
2025-03-30 14:47:09.463,-0.569,-0.308,0.784,0.31895344586160956,-0.3370542089207901,-0.06189260915650282,0.8836472512001529
2025-03-30 14:47:09.520,-0.57375,-0.309,0.786,0.31899999567940573,-0.3364108109482056,-0.06209291976864916,0.8838615493097964
2025-03-30 14:47:09.609,-0.56225,-0.309,0.7805,0.31904638530310525,-0.3357672440382339,-0.06229319919923029,0.8840754035655087
2025-03-30 14:47:09.643,-0.5725,-0.3035,0.7745,0.31904638530310525,-0.3357672440382339,-0.06229319919923029,0.8840754035655087
2025-03-30 14:47:09.666,-0.55925,-0.30025,0.78025,0.31904638530310525,-0.3357672440382339,-0.06229319919923029,0.8840754035655087
2025-03-30 14:47:09.715,-0.5712499999999999,-0.30925,0.8025,0.31904638530310525,-0.3357672440382339,-0.06229319919923029,0.8840754035655087
2025-03-30 14:47:09.718,-0.57075,-0.3075,0.7937500000000001,0.31904638530310525,-0.3357672440382339,-0.06229319919923029,0.8840754035655087
2025-03-30 14:47:09.734,-0.5654999999999999,-0.3065,0.7855000000000001,0.31904638530310525,-0.3357672440382339,-0.062293199199230286,0.8840754035655087
2025-03-30 14:47:09.735,-0.573,-0.307,0.783,0.31904638530310525,-0.3357672440382339,-0.062293199199230286,0.8840754035655087
2025-03-30 14:47:09.807,-0.56625,-0.3015,0.77075,0.31904638530310525,-0.3357672440382339,-0.06229319919923029,0.8840754035655087
2025-03-30 14:47:09.822,-0.566,-0.299,0.771,0.31904638530310525,-0.3357672440382339,-0.062293199199230286,0.8840754035655087
2025-03-30 14:47:09.823,-0.5703333333333332,-0.29666666666666663,0.773,0.3190463853031053,-0.33576724403823355,-0.062293199199230265,0.8840754035655086
2025-03-30 14:47:09.869,-0.5685,-0.3025,0.7877500000000001,0.31904638530310525,-0.3357672440382339,-0.06229319919923029,0.8840754035655087
2025-03-30 14:47:09.935,-0.565,-0.307,0.789,0.31904638530310525,-0.3357672440382339,-0.062293199199230286,0.8840754035655087
2025-03-30 14:47:09.936,-0.5723333333333332,-0.3053333333333333,0.7886666666666667,0.3190463853031053,-0.33576724403823355,-0.062293199199230265,0.8840754035655086
2025-03-30 14:47:10.009,-0.5706666666666665,-0.306,0.7913333333333333,0.31883477198907145,-0.3365655934788345,-0.06168285783917549,0.8838909517048519
2025-03-30 14:47:10.010,-0.569,-0.308,0.792,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.025,-0.57175,-0.3075,0.7905,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.048,-0.5685,-0.3035,0.785,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.110,-0.566,-0.302,0.779,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.111,-0.566,-0.3,0.774,0.31883477198907145,-0.3365655934788345,-0.06168285783917549,0.8838909517048519
2025-03-30 14:47:10.117,-0.5692499999999999,-0.30125,0.779,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.139,-0.56475,-0.301,0.782,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.208,-0.5662499999999999,-0.29774999999999996,0.78025,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.228,-0.5732499999999999,-0.3035,0.788,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.272,-0.576,-0.305,0.79,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.273,-0.5813333333333333,-0.305,0.7836666666666666,0.31883477198907145,-0.3365655934788345,-0.06168285783917549,0.8838909517048519
2025-03-30 14:47:10.321,-0.569,-0.302,0.767,0.3188347719890716,-0.3365655934788345,-0.06168285783917548,0.8838909517048518
2025-03-30 14:47:10.339,-0.578,-0.302,0.769,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.340,-0.5826666666666666,-0.30233333333333334,0.777,0.3203563056218877,-0.3383072192945885,-0.05994305100510695,0.8827949328454813
2025-03-30 14:47:10.407,-0.554,-0.301,0.7755000000000001,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.408,-0.565,-0.2945,0.7695000000000001,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.430,-0.569,-0.29974999999999996,0.785,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.542,-0.575,-0.305,0.793,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.609,-0.56875,-0.308,0.79325,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.633,-0.57275,-0.306,0.78525,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.655,-0.567,-0.307,0.781,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.656,-0.5723333333333332,-0.30433333333333334,0.779,0.3203563056218877,-0.3383072192945885,-0.05994305100510695,0.8827949328454813
2025-03-30 14:47:10.718,-0.5762499999999999,-0.30525,0.782,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.723,-0.57075,-0.304,0.78525,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.745,-0.5672499999999999,-0.30125,0.77325,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.804,-0.565,-0.297,0.774,0.3203563056218877,-0.33830721929458885,-0.05994305100510696,0.8827949328454816
2025-03-30 14:47:10.805,-0.5686666666666667,-0.2936666666666667,0.7706666666666667,0.32056141280179734,-0.3384624217582062,-0.0601567279908346,0.8826464398373348
2025-03-30 14:47:10.835,-0.573,-0.295,0.773,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.8823490992954309
2025-03-30 14:47:10.836,-0.5726666666666667,-0.29866666666666664,0.7719999999999999,0.32097149850827816,-0.338772690823116,-0.06058405788948896,0.8823490992954311
2025-03-30 14:47:10.913,-0.5774999999999999,-0.302,0.778,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.8823490992954309
2025-03-30 14:47:10.914,-0.585,-0.3055,0.7825,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.8823490992954309
2025-03-30 14:47:10.919,-0.583,-0.308,0.78025,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.882349099295431
2025-03-30 14:47:10.925,-0.59275,-0.3095,0.789,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.882349099295431
2025-03-30 14:47:11.005,-0.54925,-0.2965,0.7625,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.882349099295431
2025-03-30 14:47:11.015,-0.47700000000000004,-0.27466666666666667,0.766,0.32097149850827816,-0.338772690823116,-0.06058405788948896,0.8823490992954311
2025-03-30 14:47:11.016,-0.475,-0.256,0.78,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.8823490992954309
2025-03-30 14:47:11.038,-0.5555,-0.30174999999999996,0.7825,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.882349099295431
2025-03-30 14:47:11.106,-0.6025,-0.3305,0.784,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.8823490992954309
2025-03-30 14:47:11.107,-0.5569999999999999,-0.3375,0.735,0.32097149850827816,-0.3387726908231161,-0.06058405788948895,0.8823490992954309
