时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:50:19.917,-0.752,-0.37925,0.47775,0.10950606916974934,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:19.918,-0.8322499999999999,-0.364,0.46099999999999997,0.10950606916974934,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:19.947,-0.7583333333333333,-0.361,0.45999999999999996,0.10950606916974928,0.4101227302878011,0.2938362853283629,-0.8564274658957982
2025-03-30 14:50:19.948,-0.791,-0.383,0.501,0.10950606916974932,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:19.987,-0.833,-0.387,0.516,0.10950606916974932,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:19.988,-0.8406666666666666,-0.40633333333333327,0.5226666666666667,0.10950606916974928,0.4101227302878011,0.2938362853283629,-0.8564274658957982
2025-03-30 14:50:20.020,-0.7977500000000001,-0.4375,0.532,0.10950606916974934,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:20.043,-0.792,-0.467,0.547,0.10950606916974932,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:20.044,-0.7846666666666667,-0.4749999999999999,0.5616666666666666,0.10950606916974928,0.4101227302878011,0.2938362853283629,-0.8564274658957982
2025-03-30 14:50:20.090,-0.76225,-0.46275,0.5695,0.10950606916974934,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:20.155,-0.71775,-0.4535,0.60725,0.10950606916974934,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:20.225,-0.729,-0.40249999999999997,0.5545,0.10950606916974934,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:20.244,-0.655,-0.355,0.519,0.10950606916974932,0.4101227302878008,0.2938362853283629,-0.8564274658957983
2025-03-30 14:50:20.245,-0.6563333333333333,-0.37633333333333335,0.5563333333333333,-0.11189754214878854,-0.3867253561791435,-0.27661626403358525,0.8725857444522441
2025-03-30 14:50:20.283,-0.72425,-0.3705,0.56625,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.288,-0.6805000000000001,-0.333,0.539,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.289,-0.6925,-0.356,0.5865,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.335,-0.72025,-0.3575,0.644,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.384,-0.702,-0.31525000000000003,0.59975,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.484,-0.73625,-0.3165,0.62525,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.493,-0.75775,-0.31925000000000003,0.619,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.514,-0.791,-0.311,0.609,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.515,-0.781,-0.313,0.5853333333333333,0.11304619956705637,0.3748705582776991,0.26789469161379226,-0.8802982764410952
2025-03-30 14:50:20.537,-0.7156666666666666,-0.314,0.5423333333333334,0.11304619956705637,0.3748705582776991,0.26789469161379226,-0.8802982764410952
2025-03-30 14:50:20.538,-0.731,-0.318,0.547,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.600,-0.793,-0.353,0.5732499999999999,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.627,-0.827,-0.3725,0.562,0.11304619956705636,0.37487055827769933,0.26789469161379226,-0.8802982764410953
2025-03-30 14:50:20.628,-0.7665,-0.3635,0.5455000000000001,0.059453944189551584,0.4051168755550121,0.24348615293238235,-0.8792383288910006
2025-03-30 14:50:20.650,-0.72825,-0.37024999999999997,0.5405,0.05945394418955157,0.4051168755550121,0.24348615293238232,-0.8792383288910006
2025-03-30 14:50:20.722,-0.746,-0.3746666666666667,0.553,0.05945394418955159,0.4051168755550123,0.24348615293238238,-0.8792383288910006
2025-03-30 14:50:20.723,-0.725,-0.352,0.533,0.059453944189551584,0.4051168755550121,0.24348615293238235,-0.8792383288910006
2025-03-30 14:50:20.739,-0.75,-0.35324999999999995,0.562,0.05945394418955157,0.4051168755550121,0.24348615293238232,-0.8792383288910006
2025-03-30 14:50:20.797,-0.6865,-0.37275,0.5407500000000001,0.05945394418955157,0.4051168755550121,0.24348615293238232,-0.8792383288910006
2025-03-30 14:50:20.853,-0.65925,-0.4275,0.594,0.05945394418955157,0.4051168755550121,0.24348615293238232,-0.8792383288910006
