时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:48:15.668,-0.55175,-0.15425,0.835,0.053382469698332366,-0.295053650427051,-0.0730933816083011,0.951184005786284
2025-03-30 14:48:15.678,-0.5565,-0.15475,0.82675,0.053382469698332366,-0.295053650427051,-0.0730933816083011,0.951184005786284
2025-03-30 14:48:15.685,-0.563,-0.145,0.84425,0.053382469698332366,-0.295053650427051,-0.0730933816083011,0.951184005786284
2025-03-30 14:48:15.744,-0.5547500000000001,-0.14875,0.8425,0.053382469698332366,-0.295053650427051,-0.0730933816083011,0.951184005786284
2025-03-30 14:48:15.770,-0.56525,-0.1505,0.8354999999999999,0.053382469698332366,-0.295053650427051,-0.0730933816083011,0.951184005786284
2025-03-30 14:48:15.817,-0.581,-0.146,0.844,0.053382469698332366,-0.295053650427051,-0.0730933816083011,0.951184005786284
2025-03-30 14:48:15.818,-0.5736666666666667,-0.14966666666666664,0.8283333333333333,0.05338246969833235,-0.2950536504270511,-0.07309338160830109,0.951184005786284
2025-03-30 14:48:15.862,-0.57275,-0.14625,0.83,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:15.911,-0.5702499999999999,-0.13925,0.8087500000000001,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:15.931,-0.577,-0.14225,0.8142499999999999,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:15.984,-0.581,-0.142,0.8109999999999999,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:15.985,-0.592,-0.144,0.8115,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:16.020,-0.5794999999999999,-0.15325,0.8362499999999999,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:16.043,-0.58,-0.157,0.8445,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:16.044,-0.578,-0.1575,0.8505,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:16.102,-0.573,-0.158,0.85175,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:16.213,-0.5585,-0.165,0.829,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
2025-03-30 14:48:16.222,-0.5589999999999999,-0.16575,0.82,0.05115278713042188,-0.29368600188838645,-0.0626834153926655,0.9524718967498801
