时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:38:20.214,0.47675,-0.628,0.6065,0.37715926326013194,-0.38944989099908034,0.22221134935674106,-0.8103713893980558
2025-03-26 19:38:20.253,0.51275,-0.61575,0.615,0.37715926326013194,-0.38944989099908034,0.22221134935674106,-0.8103713893980558
2025-03-26 19:38:20.321,0.51575,-0.616,0.62625,0.37715926326013194,-0.38944989099908034,0.22221134935674106,-0.8103713893980558
2025-03-26 19:38:20.404,0.51075,-0.60375,0.6405000000000001,0.37715926326013194,-0.38944989099908034,0.22221134935674106,-0.8103713893980558
2025-03-26 19:38:20.414,0.53075,-0.60025,0.624,-0.36959938801666853,0.3870592546059176,-0.21643477672356332,0.8165399030214243
2025-03-26 19:38:20.457,0.5185,-0.5822499999999999,0.62175,0.34660942086197033,-0.37957126774621486,0.1989211457446968,-0.8343967520591611
2025-03-26 19:38:20.548,0.50775,-0.58675,0.632,0.34660942086197033,-0.37957126774621486,0.1989211457446968,-0.8343967520591611
2025-03-26 19:38:20.589,0.5409999999999999,-0.59575,0.6577500000000001,0.34660942086197033,-0.37957126774621486,0.1989211457446968,-0.8343967520591611
2025-03-26 19:38:20.724,0.533,-0.588,0.6234999999999999,0.34660942086197033,-0.37957126774621486,0.1989211457446968,-0.8343967520591613
2025-03-26 19:38:20.725,0.536,-0.591,0.6699999999999999,0.34660942086197033,-0.37957126774621486,0.1989211457446968,-0.8343967520591613
2025-03-26 19:38:20.780,0.53825,-0.5825,0.6695,0.34660942086197033,-0.37957126774621486,0.1989211457446968,-0.8343967520591611
2025-03-26 19:38:20.814,0.52425,-0.577,0.61975,0.34660942086197033,-0.37957126774621486,0.1989211457446968,-0.8343967520591611
2025-03-26 19:38:20.861,0.54025,-0.5845,0.63875,0.34660942086197033,-0.37957126774621486,0.1989211457446968,-0.8343967520591611
2025-03-26 19:38:20.951,0.549,-0.588,0.64125,0.333420357968226,-0.37749304895700786,0.19264176231379548,-0.8421514200511198
2025-03-26 19:38:21.009,0.5355000000000001,-0.58575,0.6355,0.333420357968226,-0.37749304895700786,0.19264176231379548,-0.8421514200511198
2025-03-26 19:38:21.040,0.53525,-0.5845,0.62825,0.333420357968226,-0.37749304895700786,0.19264176231379548,-0.8421514200511198
2025-03-26 19:38:21.129,0.5345,-0.59175,0.61725,0.333420357968226,-0.37749304895700786,0.19264176231379548,-0.8421514200511198
