时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:40:24.312,0.5926666666666667,-0.5633333333333334,0.606,0.3356176541710836,-0.41253170000629824,0.16769882129901373,-0.8300936646147434
2025-03-26 19:40:24.351,0.59775,-0.5615,0.60975,0.33561765417108347,-0.4125317000062986,0.16769882129901373,-0.8300936646147434
2025-03-26 19:40:24.408,0.5802499999999999,-0.55575,0.599,0.33561765417108347,-0.4125317000062986,0.16769882129901373,-0.8300936646147434
2025-03-26 19:40:24.441,0.5894999999999999,-0.5575,0.60625,0.33561765417108347,-0.4125317000062986,0.16769882129901373,-0.8300936646147434
2025-03-26 19:40:24.531,0.5925,-0.55625,0.607,0.33561765417108347,-0.4125317000062986,0.16769882129901373,-0.8300936646147434
2025-03-26 19:40:24.604,0.5762499999999999,-0.554,0.5905,-0.3366729540334461,0.41355205406847706,-0.16707391068799202,0.8292842268881986
2025-03-26 19:40:24.621,0.59,-0.563,0.612,0.33772717637977073,-0.4145710845643721,0.1664484653597734,-0.8284721350516527
2025-03-26 19:40:24.622,0.5816666666666667,-0.5556666666666668,0.5903333333333333,0.3377271763797709,-0.41457108456437186,0.1664484653597734,-0.8284721350516526
2025-03-26 19:40:24.666,0.592,-0.558,0.5994999999999999,0.33772717637977073,-0.4145710845643721,0.1664484653597734,-0.8284721350516527
2025-03-26 19:40:24.667,0.5894999999999999,-0.5535000000000001,0.5994999999999999,0.33772717637977073,-0.4145710845643721,0.1664484653597734,-0.8284721350516527
2025-03-26 19:40:24.757,0.5922499999999999,-0.5645,0.62175,0.33772717637977073,-0.4145710845643721,0.1664484653597734,-0.8284721350516527
2025-03-26 19:40:24.821,0.576,-0.55625,0.6125,0.33772717637977073,-0.4145710845643721,0.1664484653597734,-0.8284721350516527
2025-03-26 19:40:24.941,0.599,-0.578,0.637,0.33772717637977073,-0.4145710845643721,0.1664484653597734,-0.8284721350516527
2025-03-26 19:40:25.011,0.598,-0.563,0.6074999999999999,0.33772717637977073,-0.4145710845643721,0.1664484653597734,-0.8284721350516527
2025-03-26 19:40:25.012,0.5605,-0.544,0.5645,0.33772717637977073,-0.4145710845643721,0.1664484653597734,-0.8284721350516527
2025-03-26 19:40:25.026,0.57925,-0.57575,0.607,-0.3460870406206289,0.4148988369800013,-0.1646429340590047,0.8252123482180449
2025-03-26 19:40:25.106,0.5680000000000001,-0.5735,0.621,0.3488671073448176,-0.4150003503108852,0.16403804390933183,-0.8241104117805467
2025-03-26 19:40:25.162,0.62275,-0.566,0.638,0.3488671073448176,-0.4150003503108852,0.16403804390933183,-0.8241104117805467
2025-03-26 19:40:25.208,0.54725,-0.57,0.58875,0.3488671073448176,-0.4150003503108852,0.16403804390933183,-0.8241104117805467
2025-03-26 19:40:25.253,0.544,-0.58,0.585,0.3488671073448176,-0.4150003503108852,0.16403804390933183,-0.8241104117805467
2025-03-26 19:40:25.254,0.5846666666666667,-0.5806666666666667,0.614,0.3488671073448176,-0.4150003503108851,0.1640380439093318,-0.8241104117805464
2025-03-26 19:40:25.318,0.584,-0.5945,0.6415,0.3488671073448176,-0.4150003503108852,0.16403804390933183,-0.8241104117805467
2025-03-26 19:40:25.456,0.5665,-0.5852499999999999,0.60375,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:25.566,0.5825,-0.58675,0.6134999999999999,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:25.612,0.58575,-0.5872499999999999,0.6194999999999999,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:25.657,0.55925,-0.581,0.5660000000000001,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:25.715,0.5722499999999999,-0.6014999999999999,0.5974999999999999,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:25.745,0.561,-0.597,0.591,0.366290213587225,-0.4185430971428874,0.16669919923240925,-0.8141649293844201
2025-03-26 19:40:25.746,0.5726666666666667,-0.6,0.5846666666666667,0.3662902135872249,-0.41854309714288773,0.16669919923240928,-0.8141649293844203
2025-03-26 19:40:25.858,0.563,-0.6005,0.5835,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:25.907,0.5315,-0.6034999999999999,0.57175,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:25.948,0.521,-0.601,0.487,0.366290213587225,-0.4185430971428874,0.16669919923240925,-0.8141649293844201
2025-03-26 19:40:25.949,0.5573333333333333,-0.6066666666666666,0.5316666666666667,0.3662902135872249,-0.41854309714288773,0.16669919923240928,-0.8141649293844203
2025-03-26 19:40:26.007,0.5495,-0.61625,0.57075,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:26.109,0.50775,-0.6074999999999999,0.49624999999999997,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:26.129,0.47375,-0.605,0.46125,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:26.208,0.353,-0.7637499999999999,0.4955,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:26.315,0.401,-0.859,0.514,0.3662902135872251,-0.4185430971428873,0.16669919923240922,-0.81416492938442
2025-03-26 19:40:26.336,0.39475,-0.9465,0.522,0.5027953600451366,-0.43420917249288304,0.3020572503121484,-0.6836816788345227
2025-03-26 19:40:26.508,0.225,-0.948,0.44699999999999995,0.5027953600451366,-0.43420917249288304,0.3020572503121484,-0.6836816788345227
2025-03-26 19:40:26.509,0.2275,-0.938,0.40900000000000003,0.5027953600451366,-0.43420917249288304,0.3020572503121484,-0.6836816788345227
2025-03-26 19:40:26.605,0.23025,-0.89325,0.433,0.5027953600451366,-0.43420917249288304,0.3020572503121484,-0.6836816788345227
2025-03-26 19:40:26.646,0.14,-0.88025,0.4055,0.5027953600451366,-0.43420917249288304,0.3020572503121484,-0.6836816788345227
2025-03-26 19:40:26.708,0.25975,-0.8665,0.4685,0.5027953600451366,-0.43420917249288304,0.3020572503121484,-0.6836816788345227
2025-03-26 19:40:26.816,0.2075,-0.907,0.441,0.5027953600451366,-0.43420917249288304,0.3020572503121484,-0.6836816788345227
2025-03-26 19:40:26.872,0.23175,-0.8765000000000001,0.4785,-0.5075396090775881,0.4095607994214221,-0.31024525808466696,0.6916728826769439
2025-03-26 19:40:26.961,0.20299999999999999,-0.8593333333333333,0.5086666666666667,0.5118976443198199,-0.3846007698292849,0.31819718379604234,-0.699137755961447
2025-03-26 19:40:26.962,0.187,-0.854,0.474,0.5118976443198195,-0.3846007698292855,0.31819718379604245,-0.6991377559614473
2025-03-26 19:40:27.029,0.2685,-0.86225,0.5822499999999999,0.5118976443198195,-0.3846007698292855,0.31819718379604245,-0.6991377559614473
2025-03-26 19:40:27.115,0.264,-0.8325,0.569,-0.5148181639969398,0.3790667365459719,-0.3004356412612885,0.7078199578445957
2025-03-26 19:40:27.235,0.261,-0.8385,0.5375000000000001,0.5175173077540984,-0.37336970154011206,0.2825449090026192,-0.7161977914958261
2025-03-26 19:40:27.236,0.2995,-0.815,0.524,0.5175173077540984,-0.37336970154011206,0.2825449090026192,-0.7161977914958261
2025-03-26 19:40:27.321,0.345,-0.832,0.559,0.5175173077540984,-0.37336970154011206,0.2825449090026192,-0.7161977914958261
2025-03-26 19:40:27.322,0.324,-0.8426666666666667,0.5263333333333333,0.5175173077540985,-0.37336970154011206,0.2825449090026192,-0.7161977914958261
2025-03-26 19:40:27.412,0.28500000000000003,-0.7975000000000001,0.5165,0.5175173077540984,-0.37336970154011206,0.2825449090026192,-0.7161977914958261
2025-03-26 19:40:27.413,0.23199999999999998,-0.754,0.4555,0.5175173077540984,-0.37336970154011206,0.2825449090026192,-0.7161977914958261
2025-03-26 19:40:27.435,0.32875,-0.73075,0.435,0.5175173077540983,-0.3733697015401124,0.2825449090026193,-0.7161977914958262
2025-03-26 19:40:27.524,0.34375,-0.7987500000000001,0.5427500000000001,0.5175173077540983,-0.3733697015401124,0.2825449090026193,-0.7161977914958262
2025-03-26 19:40:27.608,0.28275,-0.74875,0.40850000000000003,0.5175173077540983,-0.3733697015401124,0.2825449090026193,-0.7161977914958262
2025-03-26 19:40:27.616,0.308,-0.76275,0.41674999999999995,-0.5041289183681043,0.4173936695679459,-0.2798149336820574,0.702381777353396
2025-03-26 19:40:27.817,0.29,-0.8059999999999999,0.44275,0.49941166017815325,-0.4318387294461844,0.27876209029948573,-0.6974202480859493
2025-03-26 19:40:27.818,0.34225,-0.841,0.4885,0.49941166017815325,-0.4318387294461844,0.27876209029948573,-0.6974202480859493
2025-03-26 19:40:27.819,0.323,-0.826,0.495,0.49941166017815325,-0.4318387294461844,0.27876209029948573,-0.6974202480859493
2025-03-26 19:40:27.820,0.255,-0.8193333333333332,0.44366666666666665,0.4994116601781532,-0.4318387294461845,0.2787620902994858,-0.6974202480859494
2025-03-26 19:40:27.821,0.27575,-0.8045,0.43025,-0.5135883311717486,0.42471900639906845,-0.2913333045109288,0.6862694058242351
2025-03-26 19:40:27.822,0.301,-0.85325,0.50425,0.5182518353482478,-0.4222959409372554,0.29548815134565776,-0.6824719231150952
2025-03-26 19:40:27.824,0.234,-0.904,0.516,0.5182518353482478,-0.4222959409372554,0.29548815134565776,-0.6824719231150952
2025-03-26 19:40:27.825,0.25499999999999995,-0.8866666666666667,0.47300000000000003,0.5182518353482476,-0.42229594093725586,0.2954881513456577,-0.6824719231150953
2025-03-26 19:40:28.001,0.27675,-0.8734999999999999,0.47375,0.5182518353482478,-0.4222959409372554,0.29548815134565776,-0.6824719231150952
2025-03-26 19:40:28.004,0.23399999999999999,-0.903,0.48875,0.5182518353482478,-0.4222959409372554,0.29548815134565776,-0.6824719231150952
2025-03-26 19:40:28.041,0.2235,-0.8875,0.49,0.5182518353482478,-0.4222959409372554,0.29548815134565776,-0.6824719231150952
2025-03-26 19:40:28.206,0.23225,-0.85575,0.481,0.5182518353482478,-0.4222959409372554,0.29548815134565776,-0.6824719231150952
2025-03-26 19:40:28.243,0.28600000000000003,-0.963,0.497,0.5182518353482478,-0.4222959409372554,0.29548815134565776,-0.6824719231150952
2025-03-26 19:40:28.319,0.22125,-0.87,0.45975,-0.5269018327386104,0.4149273430476075,-0.3037029258660927,0.6767379784440363
2025-03-26 19:40:28.358,0.18875,-0.8634999999999999,0.46075,0.5354309170485638,-0.4074635279086044,0.3118480068420876,-0.670848736393999
2025-03-26 19:40:28.413,0.21625,-0.86225,0.47150000000000003,0.5354309170485638,-0.4074635279086044,0.3118480068420876,-0.670848736393999
2025-03-26 19:40:28.513,0.23925,-0.92125,0.4235,0.5354309170485638,-0.4074635279086044,0.3118480068420876,-0.670848736393999
2025-03-26 19:40:28.560,0.2085,-0.907,0.6345,0.5354309170485638,-0.4074635279086044,0.3118480068420876,-0.670848736393999
2025-03-26 19:40:28.615,0.27749999999999997,-0.90225,0.5630000000000001,0.5354309170485638,-0.4074635279086044,0.3118480068420876,-0.670848736393999
2025-03-26 19:40:28.739,0.3155,-0.83275,0.614,-0.5309078391391044,0.4004418918713466,-0.2959641883911621,0.6857028195691659
2025-03-26 19:40:28.816,0.3555,-0.7765,0.6375,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:28.817,0.3345,-0.772,0.6495,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:28.828,0.3125,-0.708,0.5609999999999999,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:28.829,0.2935,-0.702,0.5455000000000001,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:28.920,0.277,-0.60375,0.516,0.5155720948287789,-0.37802086420640924,0.24724018637823342,-0.7281194486471023
2025-03-26 19:40:28.964,0.4535,-0.571,0.66675,0.5155720948287789,-0.37802086420640924,0.24724018637823342,-0.7281194486471023
2025-03-26 19:40:29.013,0.533,-0.536,0.7156666666666666,0.515572094828779,-0.3780208642064089,0.24724018637823345,-0.7281194486471024
2025-03-26 19:40:29.014,0.436,-0.553,0.724,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:29.111,0.44,-0.58,0.699,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:29.112,0.48,-0.526,0.641,0.515572094828779,-0.3780208642064089,0.24724018637823345,-0.7281194486471024
2025-03-26 19:40:29.144,0.47675,-0.54925,0.6952499999999999,0.5155720948287789,-0.37802086420640924,0.24724018637823342,-0.7281194486471023
2025-03-26 19:40:29.208,0.51075,-0.5555,0.72825,0.5155720948287789,-0.37802086420640924,0.24724018637823342,-0.7281194486471023
2025-03-26 19:40:29.234,0.498,-0.5567500000000001,0.69025,0.5155720948287789,-0.37802086420640924,0.24724018637823342,-0.7281194486471023
2025-03-26 19:40:29.326,0.5273333333333333,-0.554,0.7143333333333333,0.515572094828779,-0.3780208642064089,0.24724018637823345,-0.7281194486471024
2025-03-26 19:40:29.327,0.491,-0.554,0.71,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:29.416,0.5033333333333333,-0.5603333333333333,0.6960000000000001,0.515572094828779,-0.3780208642064089,0.24724018637823345,-0.7281194486471024
2025-03-26 19:40:29.417,0.527,-0.539,0.695,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:29.426,0.4965,-0.5525,0.696,0.5155720948287789,-0.37802086420640924,0.24724018637823342,-0.7281194486471023
2025-03-26 19:40:29.517,0.516,-0.565,0.6995,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:29.518,0.522,-0.5745,0.715,0.5155720948287789,-0.3780208642064091,0.24724018637823345,-0.7281194486471025
2025-03-26 19:40:29.547,0.5045,-0.56425,0.67175,0.5155720948287789,-0.37802086420640924,0.24724018637823342,-0.7281194486471023
2025-03-26 19:40:29.593,0.513,-0.5712499999999999,0.6595,-0.4959004107841324,0.37995348799986517,-0.22222171093259485,0.7485557031584593
2025-03-26 19:40:29.637,0.486,-0.577,0.715,0.4322179287718636,-0.38247471449778825,0.14478935590270572,-0.8037019330792199
2025-03-26 19:40:29.638,0.51,-0.5596666666666666,0.64,0.43221792877186355,-0.38247471449778847,0.14478935590270575,-0.80370193307922
2025-03-26 19:40:29.777,0.499,-0.5745,0.6815,0.4322179287718636,-0.38247471449778825,0.14478935590270572,-0.8037019330792199
2025-03-26 19:40:29.778,0.5015000000000001,-0.586,0.695,0.4322179287718636,-0.38247471449778825,0.14478935590270572,-0.8037019330792199
2025-03-26 19:40:29.838,0.523,-0.583,0.698,0.4322179287718636,-0.38247471449778825,0.14478935590270572,-0.8037019330792199
2025-03-26 19:40:29.839,0.517,-0.561,0.665,0.43221792877186355,-0.38247471449778847,0.14478935590270575,-0.80370193307922
2025-03-26 19:40:29.907,0.494,-0.557,0.63,0.4322179287718636,-0.38247471449778825,0.14478935590270572,-0.8037019330792199
2025-03-26 19:40:29.908,0.5143333333333334,-0.5726666666666667,0.6846666666666668,0.43221792877186355,-0.38247471449778847,0.14478935590270575,-0.80370193307922
2025-03-26 19:40:29.979,0.47175,-0.5785,0.65525,0.4322179287718636,-0.38247471449778825,0.1447893559027057,-0.8037019330792199
2025-03-26 19:40:30.021,0.46799999999999997,-0.5914999999999999,0.664,0.4322179287718636,-0.38247471449778825,0.14478935590270572,-0.8037019330792199
2025-03-26 19:40:30.022,0.499,-0.5609999999999999,0.605,0.4322179287718636,-0.38247471449778825,0.14478935590270572,-0.8037019330792199
2025-03-26 19:40:30.094,0.45125,-0.541,0.60575,-0.43822395437780337,0.38360870547510817,-0.14781555378475258,0.7993464136108321
2025-03-26 19:40:30.154,0.4275,-0.64575,0.58675,0.45607447283748886,-0.38686075884761373,0.1568384159085701,-0.7859621745256864
2025-03-26 19:40:30.199,0.379,-0.701,0.608,0.45607447283748886,-0.38686075884761373,0.1568384159085701,-0.7859621745256864
2025-03-26 19:40:30.200,0.425,-0.81,0.664,0.4560744728374889,-0.38686075884761384,0.1568384159085701,-0.7859621745256863
2025-03-26 19:40:30.245,0.31725000000000003,-0.8282499999999999,0.60675,0.45607447283748886,-0.38686075884761373,0.1568384159085701,-0.7859621745256864
2025-03-26 19:40:30.336,0.239,-0.81575,0.5589999999999999,0.45607447283748886,-0.38686075884761373,0.1568384159085701,-0.7859621745256864
2025-03-26 19:40:30.483,0.218,-0.808,0.487,0.45607447283748886,-0.38686075884761373,0.1568384159085701,-0.7859621745256864
2025-03-26 19:40:30.484,0.2843333333333333,-0.86,0.585,0.4560744728374889,-0.38686075884761384,0.1568384159085701,-0.7859621745256863
2025-03-26 19:40:30.515,0.18675,-0.898,0.44,-0.48283256347574227,0.39356545570888,-0.1923569117104537,0.7582728837544712
2025-03-26 19:40:30.582,0.13533333333333333,-0.8723333333333333,0.47333333333333333,0.5557619532849738,-0.407163409678161,0.29685706766435443,-0.6612280170091447
2025-03-26 19:40:30.583,0.263,-0.942,0.472,0.555761953284974,-0.40716340967816056,0.2968570676643544,-0.6612280170091445
2025-03-26 19:40:30.628,0.29325,-0.87775,0.54575,0.555761953284974,-0.40716340967816056,0.2968570676643544,-0.6612280170091445
2025-03-26 19:40:30.696,0.18825,-0.87275,0.45825000000000005,0.555761953284974,-0.40716340967816056,0.2968570676643544,-0.6612280170091445
2025-03-26 19:40:30.809,0.229,-0.836,0.485,0.555761953284974,-0.40716340967816056,0.2968570676643544,-0.6612280170091445
2025-03-26 19:40:30.810,0.19433333333333333,-0.872,0.5223333333333334,0.5557619532849738,-0.407163409678161,0.29685706766435443,-0.6612280170091447
2025-03-26 19:40:30.854,0.28,-0.864,0.548,0.555761953284974,-0.40716340967816056,0.2968570676643544,-0.6612280170091445
2025-03-26 19:40:30.855,0.26633333333333337,-0.8813333333333334,0.6536666666666667,0.5557619532849738,-0.407163409678161,0.29685706766435443,-0.6612280170091447
2025-03-26 19:40:31.013,0.226,-0.8303333333333334,0.555,-0.5592348167777228,0.400806013690176,-0.28805245576904087,0.6660606142227613
2025-03-26 19:40:31.014,0.271,-0.803,0.528,0.5659247446014447,-0.3879038151160268,0.2703065953070818,-0.6754214670853411
