时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:11:54.191,0.6825,-0.5812499999999999,0.446,0.3702637749004318,0.21012349217893755,-0.47592055919772736,0.7695794152418146
2025-03-26 20:11:54.193,0.7032499999999999,-0.5782499999999999,0.4455,-0.3721500565627905,-0.20959916601683448,0.47664714962706484,-0.7683619067586277
2025-03-26 20:11:54.311,0.702,-0.578,0.4483333333333333,0.3777959858119665,0.20801880197137812,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.312,0.702,-0.579,0.44,0.3777959858119663,0.20801880197137823,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.351,0.7092499999999999,-0.5794999999999999,0.448,0.3777959858119663,0.20801880197137823,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.406,0.69975,-0.5792499999999999,0.43925000000000003,0.3777959858119663,0.20801880197137823,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.513,0.6965,-0.5732499999999999,0.43825000000000003,0.3777959858119663,0.20801880197137823,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.608,0.68925,-0.5902499999999999,0.49875,0.3777959858119663,0.20801880197137823,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.621,0.6585,-0.5725,0.48250000000000004,0.3777959858119663,0.20801880197137823,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.693,0.6925,-0.55525,0.5680000000000001,0.3777959858119663,0.20801880197137823,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.755,0.614,-0.51675,0.61125,0.3777959858119663,0.20801880197137823,-0.47881026006382404,0.7646823562685167
2025-03-26 20:11:54.806,0.52125,-0.4845,0.493,-0.3857655668194946,-0.19503800761789825,0.44865115820145407,-0.7822130408561137
2025-03-26 20:11:54.845,0.552,-0.468,0.625,0.406420068583703,0.15414761164245072,-0.3536874647047201,0.8282308971464984
2025-03-26 20:11:54.846,0.5956666666666667,-0.459,0.7040000000000001,0.40642006858370283,0.15414761164245083,-0.3536874647047201,0.8282308971464986
2025-03-26 20:11:54.914,0.6145,-0.46175,0.84,0.406420068583703,0.15414761164245072,-0.35368746470472007,0.8282308971464984
2025-03-26 20:11:55.008,0.48,-0.43274999999999997,0.75875,0.406420068583703,0.15414761164245072,-0.35368746470472007,0.8282308971464984
2025-03-26 20:11:55.026,0.47850000000000004,-0.4095,0.6505000000000001,0.406420068583703,0.15414761164245072,-0.3536874647047201,0.8282308971464984
2025-03-26 20:11:55.027,0.519,-0.40549999999999997,0.708,0.406420068583703,0.15414761164245072,-0.3536874647047201,0.8282308971464984
2025-03-26 20:11:55.094,0.64925,-0.3645,0.65475,0.4106330201780148,0.15131848294765193,-0.29814671417079835,0.8482875551881328
2025-03-26 20:11:55.206,0.5185,-0.45225000000000004,0.83275,0.4106330201780148,0.15131848294765193,-0.29814671417079835,0.8482875551881328
2025-03-26 20:11:55.252,0.59175,-0.4385,0.7985,0.4106330201780148,0.15131848294765193,-0.29814671417079835,0.8482875551881328
2025-03-26 20:11:55.339,0.592,-0.43875,0.7887500000000001,0.4106330201780148,0.15131848294765193,-0.29814671417079835,0.8482875551881328
2025-03-26 20:11:55.405,0.56525,-0.42575,0.73575,0.4106330201780148,0.15131848294765193,-0.29814671417079835,0.8482875551881328
2025-03-26 20:11:55.433,0.55825,-0.4405,0.75125,-0.407227804421983,-0.15444950294955473,0.31336984793641925,-0.8438662244387982
2025-03-26 20:11:55.498,0.54025,-0.4365,0.6845,0.4037115414114228,0.15753840600099478,-0.3285075286438563,0.839214779177646
2025-03-26 20:11:55.521,0.5682499999999999,-0.44075,0.69825,0.4037115414114228,0.15753840600099478,-0.3285075286438563,0.839214779177646
2025-03-26 20:11:55.606,0.56075,-0.461,0.7112499999999999,0.4037115414114228,0.15753840600099478,-0.3285075286438563,0.839214779177646
2025-03-26 20:11:55.705,0.5609999999999999,-0.47450000000000003,0.7175,0.4037115414114228,0.15753840600099478,-0.3285075286438563,0.839214779177646
2025-03-26 20:11:55.706,0.5865,-0.4765,0.728,0.4037115414114228,0.15753840600099478,-0.3285075286438563,0.839214779177646
2025-03-26 20:11:55.810,0.6054999999999999,-0.47424999999999995,0.70575,0.4037115414114228,0.15753840600099478,-0.3285075286438563,0.839214779177646
