时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:44:23.710,0.37424999999999997,-0.9425,0.152,0.3801200817802253,-0.5481289577051873,0.3625091513930911,-0.6508843862842932
2025-03-26 19:44:23.728,0.354,-0.925,0.152,0.38012008178022544,-0.5481289577051871,0.3625091513930911,-0.650884386284293
2025-03-26 19:44:23.729,0.35966666666666663,-0.9096666666666667,0.15766666666666665,0.38012008178022527,-0.5481289577051873,0.36250915139309126,-0.6508843862842932
2025-03-26 19:44:23.817,0.334,-0.89575,0.17825,0.3801200817802253,-0.5481289577051873,0.3625091513930911,-0.6508843862842932
2025-03-26 19:44:23.830,0.411,-0.949,0.16799999999999998,-0.39340567743963273,0.5340660356324081,-0.3772699037157921,0.6462761501807294
2025-03-26 19:44:23.862,0.465,-1.097,0.044,0.40644996258917393,-0.5196755236066831,0.39179924302631847,-0.6412714957328002
2025-03-26 19:44:23.863,0.39166666666666666,-0.9860000000000001,0.07866666666666666,0.4064499625891742,-0.5196755236066829,0.39179924302631836,-0.6412714957328001
2025-03-26 19:44:23.931,0.3835,-0.93375,0.08575,0.40644996258917393,-0.5196755236066831,0.39179924302631847,-0.6412714957328002
2025-03-26 19:44:24.042,0.27125,-1.0015,0.17475,0.40644996258917393,-0.5196755236066831,0.39179924302631847,-0.6412714957328002
2025-03-26 19:44:24.116,0.2425,-0.933,0.13425,0.40644996258917393,-0.5196755236066831,0.39179924302631847,-0.6412714957328002
2025-03-26 19:44:24.155,0.5325,-0.92675,0.308,-0.41293789324920044,0.5002448106894906,-0.3961776940450136,0.6498312553565913
2025-03-26 19:44:24.208,0.386,-0.9495,0.25925,0.41921436412632146,-0.48055792932470076,0.40035326794696985,-0.6580582453837213
2025-03-26 19:44:24.268,0.365,-0.954,0.3305,0.41921436412632146,-0.48055792932470076,0.40035326794696985,-0.6580582453837213
2025-03-26 19:44:24.359,0.4075,-0.87225,0.4685,0.41921436412632146,-0.48055792932470076,0.40035326794696985,-0.6580582453837213
2025-03-26 19:44:24.448,0.4415,-0.805,0.52125,0.41921436412632146,-0.48055792932470076,0.40035326794696985,-0.6580582453837213
2025-03-26 19:44:24.517,0.41775,-0.6617500000000001,0.5835,0.41921436412632146,-0.48055792932470076,0.40035326794696985,-0.6580582453837213
2025-03-26 19:44:24.614,0.387,-0.61,0.586,0.41921436412632146,-0.48055792932470076,0.4003532679469698,-0.6580582453837213
2025-03-26 19:44:24.615,0.37033333333333335,-0.6486666666666667,0.614,0.41921436412632157,-0.48055792932470065,0.4003532679469699,-0.6580582453837212
2025-03-26 19:44:24.635,0.41075,-0.62075,0.6372500000000001,-0.38607954745495476,0.3809443843176207,-0.2588659305291852,0.7992573985301014
2025-03-26 19:44:24.718,0.445,-0.5914999999999999,0.6525000000000001,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:24.763,0.45375,-0.605,0.65025,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:24.814,0.48275,-0.6054999999999999,0.6585,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:24.901,0.4995,-0.62825,0.711,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:24.920,0.486,-0.634,0.669,0.3710501298857131,-0.34431867967455776,0.20994138955585212,-0.8364753797275346
2025-03-26 19:44:24.921,0.458,-0.6233333333333334,0.617,0.371050129885713,-0.34431867967455787,0.2099413895558521,-0.8364753797275346
2025-03-26 19:44:25.011,0.47075,-0.61825,0.6485000000000001,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:25.055,0.474,-0.62225,0.6335,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:25.146,0.46625,-0.6355,0.63575,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:25.216,0.4915,-0.62325,0.62475,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:25.317,0.49624999999999997,-0.65075,0.6415,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:25.349,0.478,-0.6415,0.6185,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:25.421,0.48975,-0.64175,0.6205,0.3710501298857131,-0.34431867967455765,0.20994138955585206,-0.8364753797275345
2025-03-26 19:44:25.439,0.443,-0.641,0.57175,-0.3646112445067766,0.37010576053671984,-0.22034256504786334,0.8255480121863803
2025-03-26 19:44:25.529,0.46699999999999997,-0.6445000000000001,0.556,0.36239020463252886,-0.37862110956722517,0.22376247560926202,-0.8217358148977635
2025-03-26 19:44:25.631,0.46125000000000005,-0.645,0.5455000000000001,0.36239020463252886,-0.37862110956722517,0.22376247560926202,-0.8217358148977635
2025-03-26 19:44:25.663,0.368,-0.661,0.44525000000000003,0.36239020463252886,-0.37862110956722517,0.22376247560926202,-0.8217358148977635
2025-03-26 19:44:25.754,0.5137499999999999,-0.7115,0.46425,0.36239020463252886,-0.37862110956722517,0.22376247560926202,-0.8217358148977635
2025-03-26 19:44:25.811,0.4425,-0.742,0.34325,-0.36383974523912843,0.3964982331606157,-0.25003143849111226,0.804918673314827
2025-03-26 19:44:25.843,0.351,-0.8724999999999999,0.30275,0.365353415593125,-0.4472986674851146,0.3272909761617222,-0.7478779316864383
2025-03-26 19:44:25.912,0.6615,-1.143,0.6085,0.365353415593125,-0.4472986674851145,0.3272909761617222,-0.7478779316864386
2025-03-26 19:44:25.913,0.5289999999999999,-1.0185,0.3625,0.365353415593125,-0.4472986674851145,0.3272909761617222,-0.7478779316864386
2025-03-26 19:44:26.020,0.38825,-0.844,0.055,0.365353415593125,-0.4472986674851146,0.3272909761617222,-0.7478779316864383
2025-03-26 19:44:26.099,0.36,-0.95175,0.14375,0.365353415593125,-0.4472986674851146,0.3272909761617222,-0.7478779316864383
2025-03-26 19:44:26.217,0.311,-0.9015,0.2285,0.365353415593125,-0.4472986674851146,0.3272909761617222,-0.7478779316864383
2025-03-26 19:44:26.227,0.35375,-0.9055,0.1875,0.365353415593125,-0.4472986674851146,0.3272909761617222,-0.7478779316864383
2025-03-26 19:44:26.309,0.323,-0.885,0.216,0.365353415593125,-0.4472986674851145,0.3272909761617222,-0.7478779316864386
2025-03-26 19:44:26.310,0.355,-0.8936666666666667,0.21433333333333335,0.36535341559312495,-0.4472986674851147,0.32729097616172226,-0.7478779316864385
2025-03-26 19:44:26.340,0.40625,-0.91125,0.265,0.4140618864981088,-0.48465732298314934,0.36867839155985727,-0.6765621013811449
2025-03-26 19:44:26.412,0.419,-0.9215,0.268,0.4140618864981088,-0.48465732298314934,0.36867839155985727,-0.6765621013811449
2025-03-26 19:44:26.413,0.40449999999999997,-0.946,0.2835,0.4140618864981088,-0.48465732298314934,0.36867839155985727,-0.6765621013811449
2025-03-26 19:44:26.514,0.48075,-0.98075,0.32,0.4140618864981088,-0.48465732298314934,0.36867839155985727,-0.6765621013811449
2025-03-26 19:44:26.540,0.423,-0.997,0.232,0.4140618864981088,-0.48465732298314934,0.36867839155985727,-0.6765621013811449
2025-03-26 19:44:26.541,0.41933333333333334,-0.888,0.2006666666666667,0.4140618864981087,-0.48465732298314956,0.36867839155985727,-0.6765621013811449
2025-03-26 19:44:26.613,0.48875,-0.8995,0.277,0.4140618864981088,-0.48465732298314934,0.36867839155985727,-0.6765621013811449
2025-03-26 19:44:26.764,0.4075,-0.84825,0.24025000000000002,-0.4159070073541614,0.5041619656047865,-0.3470069253295448,0.67262788185189
2025-03-26 19:44:26.812,0.4305,-0.8145,0.21475,0.4173907191256244,-0.5232285085761346,0.32503392184928886,-0.6681091715043721
2025-03-26 19:44:26.855,0.4095,-0.8155,0.21275,0.4173907191256244,-0.5232285085761346,0.32503392184928886,-0.6681091715043721
2025-03-26 19:44:26.922,0.43725,-0.815,0.1825,0.4173907191256244,-0.5232285085761346,0.32503392184928886,-0.6681091715043721
2025-03-26 19:44:26.968,0.4243333333333333,-0.8119999999999999,0.18333333333333335,0.4173907191256243,-0.5232285085761349,0.32503392184928903,-0.6681091715043722
2025-03-26 19:44:26.969,0.418,-0.822,0.197,0.41739071912562437,-0.5232285085761347,0.3250339218492889,-0.6681091715043721
2025-03-26 19:44:27.021,0.4483333333333333,-0.8153333333333332,0.19966666666666666,0.4173907191256243,-0.5232285085761349,0.32503392184928903,-0.6681091715043722
2025-03-26 19:44:27.022,0.451,-0.813,0.203,0.41739071912562437,-0.5232285085761347,0.3250339218492889,-0.6681091715043721
