时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:06:43.154,0.5912499999999999,-0.54725,0.62475,0.8613305347575954,-0.3780765714179163,-0.2190053918127483,-0.259238219396779
2025-03-26 20:06:43.161,0.58675,-0.5445,0.613,0.8613305347575954,-0.3780765714179163,-0.2190053918127483,-0.259238219396779
2025-03-26 20:06:43.211,0.583,-0.5495000000000001,0.61075,0.8613305347575954,-0.3780765714179163,-0.2190053918127483,-0.259238219396779
2025-03-26 20:06:43.341,0.604,-0.552,0.616,0.8613305347575954,-0.3780765714179163,-0.2190053918127483,-0.259238219396779
2025-03-26 20:06:43.342,0.5993333333333334,-0.546,0.6136666666666667,0.8613305347575954,-0.3780765714179163,-0.21900539181274833,-0.25923821939677905
2025-03-26 20:06:43.407,0.6034999999999999,-0.551,0.626,0.8613305347575954,-0.3780765714179163,-0.2190053918127483,-0.259238219396779
2025-03-26 20:06:43.457,0.59175,-0.5437500000000001,0.6194999999999999,0.8613305347575954,-0.3780765714179163,-0.2190053918127483,-0.259238219396779
2025-03-26 20:06:43.497,0.583,-0.54525,0.621,-0.8618981086026434,0.37775296747586873,0.2222824882192333,0.25499968898300185
2025-03-26 20:06:43.542,0.597,-0.546,0.621,0.8620817179197943,-0.3776426555002409,-0.22337340059460253,-0.2535852130586201
2025-03-26 20:06:43.543,0.594,-0.544,0.61,0.8620817179197943,-0.3776426555002409,-0.22337340059460253,-0.2535852130586201
2025-03-26 20:06:43.611,0.5965,-0.54125,0.60125,0.8620817179197943,-0.3776426555002409,-0.22337340059460253,-0.2535852130586201
2025-03-26 20:06:43.656,0.6025,-0.5467500000000001,0.62325,0.8620817179197943,-0.3776426555002409,-0.22337340059460253,-0.2535852130586201
2025-03-26 20:06:43.723,0.609,-0.544,0.613,0.8620817179197943,-0.3776426555002409,-0.22337340059460253,-0.2535852130586201
2025-03-26 20:06:43.724,0.614,-0.545,0.6315,0.8620817179197943,-0.3776426555002409,-0.22337340059460253,-0.2535852130586201
2025-03-26 20:06:43.856,0.59,-0.5535000000000001,0.636,-0.8617137863067292,0.37989261059330814,0.22211321911172682,0.252580032467628
2025-03-26 20:06:43.924,0.583,-0.557,0.60225,0.8615896499741115,-0.38064193487608955,-0.2216927752701685,-0.2522445358462406
2025-03-26 20:06:43.993,0.6123333333333333,-0.5523333333333333,0.6173333333333333,0.8615896499741115,-0.38064193487608966,-0.22169277527016856,-0.2522445358462407
2025-03-26 20:06:43.994,0.606,-0.556,0.614,0.8615896499741115,-0.38064193487608955,-0.22169277527016854,-0.2522445358462406
2025-03-26 20:06:44.039,0.5812499999999999,-0.56,0.625,0.8615896499741115,-0.38064193487608955,-0.2216927752701685,-0.2522445358462406
2025-03-26 20:06:44.084,0.5945,-0.549,0.61025,0.8615896499741115,-0.38064193487608955,-0.2216927752701685,-0.2522445358462406
2025-03-26 20:06:44.150,0.595,-0.5565,0.63825,0.8615896499741115,-0.38064193487608955,-0.2216927752701685,-0.2522445358462406
2025-03-26 20:06:44.212,0.569,-0.551,0.624,0.8615896499741115,-0.38064193487608955,-0.22169277527016854,-0.2522445358462406
2025-03-26 20:06:44.213,0.563,-0.548,0.6185,0.8615896499741115,-0.38064193487608955,-0.22169277527016854,-0.2522445358462406
2025-03-26 20:06:44.239,0.5682499999999999,-0.526,0.593,0.8615896499741115,-0.38064193487608955,-0.2216927752701685,-0.2522445358462406
2025-03-26 20:06:44.397,0.579,-0.537,0.626,0.8615896499741115,-0.38064193487608955,-0.22169277527016854,-0.2522445358462406
2025-03-26 20:06:44.398,0.5986666666666666,-0.5343333333333334,0.6456666666666667,-0.8655293149029658,0.37353483835250056,0.2242275387104364,0.2470885275856295
2025-03-26 20:06:44.443,0.5745,-0.5305,0.6445000000000001,0.8731525704125713,-0.35920751310429555,-0.22923117612897526,-0.2367015403453763
2025-03-26 20:06:44.532,0.59,-0.5305,0.6597500000000001,0.8731525704125713,-0.35920751310429555,-0.22923117612897526,-0.2367015403453763
2025-03-26 20:06:44.600,0.5852499999999999,-0.517,0.6205,0.8731525704125713,-0.35920751310429555,-0.22923117612897526,-0.2367015403453763
2025-03-26 20:06:44.645,0.5973333333333333,-0.5243333333333333,0.6443333333333333,0.8731525704125712,-0.3592075131042955,-0.2292311761289752,-0.23670154034537624
2025-03-26 20:06:44.646,0.587,-0.521,0.652,0.8731525704125713,-0.35920751310429555,-0.22923117612897526,-0.2367015403453763
2025-03-26 20:06:44.705,0.59875,-0.52875,0.639,0.8731525704125713,-0.35920751310429555,-0.22923117612897526,-0.2367015403453763
2025-03-26 20:06:44.802,0.58575,-0.5245,0.6425000000000001,0.8731525704125713,-0.35920751310429555,-0.22923117612897526,-0.2367015403453763
2025-03-26 20:06:44.826,0.58875,-0.5275000000000001,0.645,0.875910664432519,-0.3521343883693945,-0.2342962270517218,-0.23213607744257153
2025-03-26 20:06:44.998,0.5854999999999999,-0.51975,0.62625,0.875910664432519,-0.3521343883693945,-0.2342962270517218,-0.23213607744257153
2025-03-26 20:06:45.049,0.598,-0.518,0.608,0.875910664432519,-0.3521343883693945,-0.2342962270517218,-0.23213607744257153
2025-03-26 20:06:45.050,0.5983333333333333,-0.527,0.627,0.875910664432519,-0.3521343883693946,-0.2342962270517218,-0.2321360774425715
2025-03-26 20:06:45.096,0.607,-0.5305,0.648,0.875910664432519,-0.3521343883693945,-0.2342962270517218,-0.23213607744257153
2025-03-26 20:06:45.163,0.60075,-0.52625,0.621,0.875910664432519,-0.3521343883693945,-0.2342962270517218,-0.23213607744257153
2025-03-26 20:06:45.230,0.5842499999999999,-0.531,0.63025,-0.8730102895833498,0.35900585575400534,0.23624700346668898,0.23055407862135155
2025-03-26 20:06:45.291,0.602,-0.5375000000000001,0.6194999999999999,0.8720315090215784,-0.36129134070073365,-0.23689399281753198,-0.23002358699746928
2025-03-26 20:06:45.343,0.61425,-0.5365,0.63275,0.8720315090215784,-0.36129134070073365,-0.23689399281753198,-0.23002358699746928
2025-03-26 20:06:45.411,0.5882499999999999,-0.5355000000000001,0.62675,0.8720315090215784,-0.36129134070073365,-0.23689399281753198,-0.23002358699746928
2025-03-26 20:06:45.500,0.5922499999999999,-0.5347500000000001,0.62825,0.8720315090215784,-0.36129134070073365,-0.23689399281753198,-0.23002358699746928
2025-03-26 20:06:45.545,0.5905,-0.53025,0.62075,-0.8719651979745563,0.36185791188809674,0.23658997433510004,0.2296970377895542
2025-03-26 20:06:45.636,0.5925,-0.5327500000000001,0.61375,0.8717635205298847,-0.36355649032721,-0.23567717247685285,-0.22871666530364185
2025-03-26 20:06:45.690,0.595,-0.5375000000000001,0.616,0.8717635205298847,-0.36355649032721,-0.23567717247685285,-0.22871666530364185
2025-03-26 20:06:45.725,0.589,-0.539,0.62225,0.8717635205298847,-0.36355649032721,-0.23567717247685285,-0.22871666530364185
2025-03-26 20:06:45.797,0.5825,-0.5387500000000001,0.62575,0.8717635205298847,-0.36355649032721,-0.23567717247685285,-0.22871666530364185
2025-03-26 20:06:45.861,0.5785,-0.54125,0.626,0.8717635205298847,-0.36355649032721,-0.23567717247685285,-0.22871666530364185
2025-03-26 20:06:46.020,0.5914999999999999,-0.546,0.623,-0.8716805353801673,0.3646932227222776,0.23480496839655732,0.2281195396192002
2025-03-26 20:06:46.021,0.5994999999999999,-0.543,0.611,0.8715954439485758,-0.3658290738922936,-0.23393219694618878,-0.22752186271899544
2025-03-26 20:06:46.130,0.58975,-0.543,0.6305000000000001,0.8715954439485758,-0.3658290738922936,-0.23393219694618878,-0.2275218627189954
2025-03-26 20:06:46.207,0.587,-0.542,0.632,0.8715954439485758,-0.3658290738922936,-0.23393219694618878,-0.22752186271899544
2025-03-26 20:06:46.208,0.5793333333333334,-0.534,0.6043333333333333,0.8715954439485758,-0.36582907389229385,-0.23393219694618886,-0.22752186271899552
2025-03-26 20:06:46.242,0.5874999999999999,-0.542,0.61925,0.8715954439485758,-0.3658290738922936,-0.23393219694618878,-0.2275218627189954
2025-03-26 20:06:46.310,0.5862499999999999,-0.5387500000000001,0.60625,0.8715954439485758,-0.3658290738922936,-0.23393219694618878,-0.2275218627189954
2025-03-26 20:06:46.401,0.6005,-0.5485,0.626,0.8715954439485758,-0.3658290738922936,-0.23393219694618878,-0.2275218627189954
2025-03-26 20:06:46.445,0.5912499999999999,-0.5397500000000001,0.6165,0.8715954439485758,-0.3658290738922936,-0.23393219694618878,-0.2275218627189954
2025-03-26 20:06:46.502,0.6165,-0.544,0.62675,0.8715420719123036,-0.3662187268581254,-0.2338544599748031,-0.2271791199364854
2025-03-26 20:06:46.602,0.5945,-0.5525,0.6365000000000001,0.8713805008770015,-0.3673870757766014,-0.23362085845924244,-0.2261505112451226
2025-03-26 20:06:46.603,0.577,-0.55,0.624,0.8713805008770015,-0.3673870757766014,-0.23362085845924244,-0.2261505112451226
2025-03-26 20:06:46.700,0.5842499999999999,-0.542,0.60725,0.8713805008770015,-0.3673870757766014,-0.23362085845924246,-0.2261505112451226
2025-03-26 20:06:46.738,0.5894999999999999,-0.5407500000000001,0.6194999999999999,0.8713805008770015,-0.3673870757766014,-0.23362085845924246,-0.2261505112451226
2025-03-26 20:06:46.827,0.58175,-0.5425,0.62475,0.8713805008770015,-0.3673870757766014,-0.23362085845924246,-0.2261505112451226
2025-03-26 20:06:46.892,0.57275,-0.55925,0.583,0.871123367949234,-0.36748673201229026,-0.23344698158610164,-0.2271565240006303
2025-03-26 20:06:46.917,0.6355,-0.5557500000000001,0.6485000000000001,0.871123367949234,-0.36748673201229026,-0.23344698158610164,-0.2271565240006303
2025-03-26 20:06:46.989,0.56475,-0.54825,0.6034999999999999,0.871123367949234,-0.36748673201229026,-0.23344698158610164,-0.2271565240006303
2025-03-26 20:06:47.053,0.5842499999999999,-0.5495000000000001,0.60875,0.871123367949234,-0.36748673201229026,-0.23344698158610164,-0.2271565240006303
2025-03-26 20:06:47.100,0.6,-0.5535000000000001,0.6134999999999999,-0.8712036285587567,0.36851042323477157,0.23399023543151515,0.2246171749356887
2025-03-26 20:06:47.253,0.6085,-0.5585,0.61825,0.8714036543461509,-0.37156435012946537,-0.23560909942269428,-0.21698838027477169
2025-03-26 20:06:47.322,0.61525,-0.5575000000000001,0.61575,0.8714036543461509,-0.37156435012946537,-0.23560909942269428,-0.21698838027477169
2025-03-26 20:06:47.390,0.5925,-0.56275,0.6105,0.8714036543461509,-0.37156435012946537,-0.23560909942269428,-0.21698838027477169
2025-03-26 20:06:47.502,0.587,-0.55125,0.6145,0.8714036543461509,-0.37156435012946537,-0.23560909942269428,-0.21698838027477169
2025-03-26 20:06:47.547,0.58275,-0.546,0.6154999999999999,0.8714036543461509,-0.37156435012946537,-0.23560909942269428,-0.21698838027477169
2025-03-26 20:06:47.614,0.58975,-0.5485,0.60225,0.8714036543461509,-0.37156435012946537,-0.23560909942269428,-0.21698838027477169
2025-03-26 20:06:47.661,0.5902499999999999,-0.5465,0.60575,-0.8711559077094005,0.3713463710077199,0.236142916420309,0.21777460877457222
2025-03-26 20:06:47.727,0.5905,-0.55225,0.6094999999999999,0.8704073750385201,-0.37069017614036526,-0.23774294001092353,-0.22013198147143603
2025-03-26 20:06:47.908,0.597,-0.5517500000000001,0.62275,0.8704073750385201,-0.37069017614036526,-0.23774294001092353,-0.22013198147143603
2025-03-26 20:06:47.952,0.581,-0.5525,0.59575,0.8704073750385201,-0.37069017614036526,-0.23774294001092353,-0.22013198147143603
2025-03-26 20:06:48.007,0.5865,-0.5517500000000001,0.60425,0.8704073750385201,-0.37069017614036526,-0.23774294001092353,-0.22013198147143603
2025-03-26 20:06:48.112,0.5845,-0.5565,0.60975,0.8705646141030403,-0.37236335988687785,-0.23609481119969414,-0.21845370450042856
2025-03-26 20:06:48.133,0.59425,-0.5507500000000001,0.59975,0.8705646141030403,-0.37236335988687785,-0.23609481119969414,-0.21845370450042856
2025-03-26 20:06:48.213,0.596,-0.55725,0.61725,0.8705646141030403,-0.37236335988687785,-0.23609481119969414,-0.21845370450042856
2025-03-26 20:06:48.319,0.59375,-0.559,0.611,0.8705646141030403,-0.37236335988687785,-0.23609481119969414,-0.21845370450042856
2025-03-26 20:06:48.358,0.6066666666666667,-0.5726666666666667,0.5853333333333334,0.8705646141030404,-0.3723633598868778,-0.23609481119969417,-0.2184537045004286
2025-03-26 20:06:48.359,0.629,-0.565,0.636,0.8705646141030403,-0.37236335988687785,-0.23609481119969414,-0.21845370450042856
2025-03-26 20:06:48.504,0.53675,-0.56375,0.505,0.8705646141030403,-0.37236335988687785,-0.23609481119969414,-0.21845370450042856
2025-03-26 20:06:48.537,0.55175,-0.6085,0.501,0.8653155400701268,-0.39419530133074654,-0.24131548877669315,-0.19392244686567994
2025-03-26 20:06:48.650,0.529,-0.604,0.407,0.8653155400701268,-0.39419530133074654,-0.24131548877669315,-0.19392244686567994
2025-03-26 20:06:48.651,0.5499999999999999,-0.627,0.434,0.8653155400701267,-0.39419530133074654,-0.24131548877669318,-0.19392244686567994
2025-03-26 20:06:48.723,0.5297499999999999,-0.6817500000000001,0.51325,0.8653155400701268,-0.39419530133074654,-0.24131548877669315,-0.19392244686567994
2025-03-26 20:06:48.808,0.61225,-0.75925,0.4245,0.8653155400701268,-0.39419530133074654,-0.24131548877669315,-0.19392244686567994
2025-03-26 20:06:48.852,0.7056666666666667,-0.7886666666666667,0.3153333333333333,0.8653155400701267,-0.39419530133074654,-0.24131548877669318,-0.19392244686567994
2025-03-26 20:06:48.853,0.716,-0.885,0.408,0.8653155400701268,-0.39419530133074654,-0.24131548877669315,-0.19392244686567994
2025-03-26 20:06:48.929,0.531,-0.925,0.412,0.7795287725485412,-0.5555447586063017,-0.26609664879113737,-0.11356710551984954
2025-03-26 20:06:48.930,0.54,-0.882,0.292,0.7795287725485412,-0.5555447586063019,-0.2660966487911375,-0.11356710551984958
2025-03-26 20:06:48.965,0.4855,-0.832,0.19425,0.7795287725485412,-0.5555447586063017,-0.26609664879113737,-0.11356710551984954
2025-03-26 20:06:49.055,0.4395,-0.8705,0.18725,0.7795287725485412,-0.5555447586063017,-0.26609664879113737,-0.11356710551984954
2025-03-26 20:06:49.115,0.45325000000000004,-0.88125,0.20174999999999998,0.7795287725485412,-0.5555447586063017,-0.26609664879113737,-0.11356710551984954
2025-03-26 20:06:49.211,0.41175,-0.90825,0.19474999999999998,-0.769403506369355,0.5750006813354113,0.2765240243595356,0.030445439762978952
2025-03-26 20:06:49.258,0.40225,-0.9127500000000001,0.151,0.7647633924817266,-0.5805105287414416,-0.2795295155451968,-0.002780194101161486
2025-03-26 20:06:49.349,0.4985,-0.92675,0.17475,0.7647633924817266,-0.5805105287414416,-0.2795295155451968,-0.002780194101161486
2025-03-26 20:06:49.422,0.46925,-0.9612499999999999,0.1585,0.7647633924817266,-0.5805105287414416,-0.2795295155451968,-0.002780194101161486
2025-03-26 20:06:49.438,0.465,-0.91625,0.12225,0.7647633924817266,-0.5805105287414416,-0.2795295155451968,-0.002780194101161486
2025-03-26 20:06:49.610,0.47725,-0.894,0.127,0.7647633924817266,-0.5805105287414416,-0.2795295155451968,-0.002780194101161486
2025-03-26 20:06:49.639,0.44125000000000003,-0.882,0.12425,0.7647633924817266,-0.5805105287414416,-0.2795295155451968,-0.002780194101161486
2025-03-26 20:06:49.720,0.435,-0.8345,0.11674999999999999,-0.7506972166046197,0.5870052119049584,0.3026902378414102,0.01603714731495951
2025-03-26 20:06:49.816,0.44275,-0.8115000000000001,0.11125,0.7458517201818814,-0.5890450513817436,-0.31034319852517134,-0.02045086975103843
2025-03-26 20:06:49.842,0.48,-0.8175,0.1155,0.7458517201818814,-0.5890450513817436,-0.31034319852517134,-0.02045086975103843
2025-03-26 20:06:50.013,0.45975,-0.835,0.10225000000000001,0.7458517201818814,-0.5890450513817436,-0.31034319852517134,-0.02045086975103843
2025-03-26 20:06:50.017,0.47325,-0.8245,0.099,0.7458517201818814,-0.5890450513817436,-0.31034319852517134,-0.02045086975103843
2025-03-26 20:06:50.114,0.455,-0.813,0.099,0.7458517201818814,-0.5890450513817436,-0.31034319852517134,-0.02045086975103843
2025-03-26 20:06:50.115,0.453,-0.8296666666666667,0.10733333333333334,0.7458517201818814,-0.5890450513817436,-0.3103431985251712,-0.020450869751038426
2025-03-26 20:06:50.224,0.4665,-0.83575,0.10149999999999999,0.7458517201818814,-0.5890450513817436,-0.31034319852517134,-0.02045086975103843
2025-03-26 20:06:50.337,0.4685,-0.88875,0.11775,0.7458517201818814,-0.5890450513817436,-0.31034319852517134,-0.02045086975103843
