时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:09:31.697,-0.662,0.7306666666666667,0.30233333333333334,0.045592855693085445,-0.3770636172520494,0.4780299412435808,0.7919796053745376
2025-03-26 20:09:31.827,-0.67275,0.75175,0.25125000000000003,-0.04282554173832228,0.37196651795900093,-0.47771158906988825,-0.7947317284219865
2025-03-26 20:09:31.939,-0.52625,0.72875,0.32675,0.041902727524733556,-0.3702641011636594,0.47760108792331735,0.7956417897709488
2025-03-26 20:09:31.962,-0.342,0.7583333333333333,0.42366666666666664,0.04190272752473355,-0.3702641011636595,0.4776010879233172,0.7956417897709487
2025-03-26 20:09:31.963,-0.36,0.767,0.346,0.041902727524733556,-0.3702641011636596,0.4776010879233173,0.7956417897709489
2025-03-26 20:09:32.008,-0.28025,0.69375,0.3335,0.041902727524733556,-0.3702641011636594,0.47760108792331735,0.7956417897709488
2025-03-26 20:09:32.143,0.02025,0.505,0.546,0.041902727524733556,-0.3702641011636594,0.47760108792331735,0.7956417897709488
2025-03-26 20:09:32.210,0.14300000000000002,0.23149999999999998,0.55625,0.041902727524733556,-0.3702641011636594,0.47760108792331735,0.7956417897709488
2025-03-26 20:09:32.314,0.91875,-0.03025,1.104,0.1197267138816862,-0.08435473033678742,-0.18879058675730637,-0.9710344524293322
2025-03-26 20:09:32.345,0.7315,-0.201,0.9575,0.1197267138816862,-0.08435473033678742,-0.18879058675730637,-0.9710344524293322
2025-03-26 20:09:32.346,0.723,-0.34450000000000003,0.8965000000000001,0.1197267138816862,-0.08435473033678742,-0.18879058675730637,-0.9710344524293322
2025-03-26 20:09:32.456,0.60275,-0.378,0.80375,0.1197267138816862,-0.08435473033678742,-0.18879058675730637,-0.9710344524293322
2025-03-26 20:09:32.524,0.6095,-0.416,0.6975,0.1197267138816862,-0.08435473033678742,-0.18879058675730637,-0.9710344524293322
2025-03-26 20:09:32.592,0.667,-0.4145,0.67925,0.1197267138816862,-0.08435473033678742,-0.18879058675730637,-0.9710344524293322
2025-03-26 20:09:32.636,0.50325,-0.55725,0.55,0.34334269587399785,-0.42656819730308426,0.10431689562686909,-0.8302248800935471
2025-03-26 20:09:32.807,0.54025,-0.63475,0.5075,0.34334269587399785,-0.42656819730308426,0.10431689562686909,-0.8302248800935471
2025-03-26 20:09:32.839,0.61375,-0.665,0.53975,0.34334269587399785,-0.42656819730308426,0.10431689562686909,-0.8302248800935471
2025-03-26 20:09:32.929,0.5895,-0.69,0.5285,0.34334269587399785,-0.42656819730308426,0.10431689562686909,-0.8302248800935471
2025-03-26 20:09:33.016,0.5766666666666667,-0.6676666666666667,0.555,0.3433426958739977,-0.4265681973030847,0.10431689562686913,-0.8302248800935476
2025-03-26 20:09:33.017,0.492,-0.678,0.47,0.34334269587399785,-0.42656819730308415,0.10431689562686908,-0.8302248800935473
2025-03-26 20:09:33.042,0.58325,-0.72375,0.41925,0.440245908661773,-0.48800871952381086,0.19538149828551765,-0.7279128379847456
2025-03-26 20:09:33.154,0.55525,-0.76525,0.48,0.440245908661773,-0.48800871952381086,0.19538149828551765,-0.7279128379847456
2025-03-26 20:09:33.209,0.513,-0.729,0.447,0.440245908661773,-0.48800871952381086,0.19538149828551765,-0.7279128379847456
2025-03-26 20:09:33.245,0.55,-0.74225,0.46099999999999997,0.440245908661773,-0.48800871952381086,0.19538149828551765,-0.7279128379847456
2025-03-26 20:09:33.384,0.49825,-0.72075,0.366,-0.44395060398965097,0.5049961931169532,-0.20392290260397,0.711549124058333
2025-03-26 20:09:33.426,0.5365,-0.7444999999999999,0.41275,0.4451217362479604,-0.5105849329560969,0.20674009556176334,-0.7059944752226693
2025-03-26 20:09:33.494,0.5345,-0.73425,0.43174999999999997,0.4451217362479604,-0.5105849329560969,0.20674009556176334,-0.7059944752226693
2025-03-26 20:09:33.561,0.5497500000000001,-0.74625,0.40225,0.4451217362479604,-0.5105849329560969,0.20674009556176334,-0.7059944752226693
2025-03-26 20:09:33.614,0.5417500000000001,-0.75825,0.384,0.4451217362479604,-0.5105849329560969,0.20674009556176334,-0.7059944752226693
2025-03-26 20:09:33.649,0.543,-0.75,0.38,0.44512173624796036,-0.5105849329560969,0.20674009556176334,-0.7059944752226693
2025-03-26 20:09:33.650,0.5386666666666667,-0.7479999999999999,0.38166666666666665,0.4451217362479603,-0.5105849329560972,0.2067400955617634,-0.7059944752226696
2025-03-26 20:09:33.740,0.56125,-0.76075,0.38275,-0.437425790770459,0.5234300406736421,-0.21254135399890858,0.6996469416280894
2025-03-26 20:09:33.821,0.54425,-0.75175,0.37,0.4348318370204796,-0.5276764996293921,0.21446077010427964,-0.6974850273221256
2025-03-26 20:09:33.915,0.547,-0.76,0.411,0.4348318370204797,-0.5276764996293921,0.21446077010427964,-0.6974850273221256
2025-03-26 20:09:33.916,0.537,-0.7399999999999999,0.3873333333333333,0.4348318370204796,-0.5276764996293922,0.21446077010427966,-0.6974850273221257
2025-03-26 20:09:33.964,0.5145,-0.73575,0.34550000000000003,0.4348318370204796,-0.5276764996293921,0.21446077010427964,-0.6974850273221256
2025-03-26 20:09:34.012,0.554,-0.744,0.379,0.4348318370204797,-0.5276764996293921,0.21446077010427964,-0.6974850273221256
2025-03-26 20:09:34.013,0.5683333333333332,-0.7543333333333333,0.4063333333333334,0.4348318370204796,-0.5276764996293922,0.21446077010427966,-0.6974850273221257
2025-03-26 20:09:34.121,0.579,-0.761,0.42,0.4348318370204797,-0.5276764996293921,0.21446077010427964,-0.6974850273221256
2025-03-26 20:09:34.122,0.566,-0.75,0.4056666666666667,0.4348318370204796,-0.5276764996293922,0.21446077010427966,-0.6974850273221257
2025-03-26 20:09:34.207,0.5603333333333333,-0.7513333333333333,0.403,-0.43491806491615065,0.5265159055666704,-0.21189375997196494,0.6990910616506574
2025-03-26 20:09:34.208,0.546,-0.75,0.413,0.43495946241384825,-0.5259335330805791,0.21060942379260691,-0.6998913168826869
2025-03-26 20:09:34.235,0.53825,-0.73075,0.33475,0.43495946241384825,-0.5259335330805791,0.21060942379260691,-0.6998913168826869
2025-03-26 20:09:34.279,0.5625,-0.74675,0.37225,0.43495946241384825,-0.5259335330805791,0.21060942379260691,-0.6998913168826869
2025-03-26 20:09:34.346,0.544,-0.743,0.394,0.43495946241384825,-0.5259335330805791,0.21060942379260691,-0.6998913168826869
2025-03-26 20:09:34.347,0.5563333333333333,-0.7396666666666666,0.3586666666666667,0.43495946241384836,-0.5259335330805789,0.21060942379260694,-0.699891316882687
2025-03-26 20:09:34.508,0.56925,-0.74525,0.3985,0.43495946241384825,-0.5259335330805791,0.21060942379260691,-0.6998913168826869
2025-03-26 20:09:34.527,0.5585,-0.74625,0.3735,0.43495946241384825,-0.5259335330805791,0.21060942379260691,-0.6998913168826869
2025-03-26 20:09:34.605,0.557,-0.74325,0.34975,-0.43354410323241116,0.5292044382436356,-0.21032169433594836,0.6983888300848589
2025-03-26 20:09:34.640,0.56675,-0.7435,0.37575000000000003,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:34.715,0.56475,-0.74325,0.38875000000000004,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:34.752,0.566,-0.74075,0.364,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:34.819,0.581,-0.75525,0.40875,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:34.903,0.562,-0.74575,0.3655,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.006,0.57575,-0.74925,0.3775,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.021,0.54525,-0.74425,0.3535,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.116,0.5845,-0.74775,0.3605,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.211,0.58,-0.754,0.39,0.43212222254313265,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.212,0.5813333333333333,-0.7446666666666667,0.37633333333333335,0.43212222254313254,-0.5324673829457667,0.21003080115368838,-0.6968758379008486
2025-03-26 20:09:35.269,0.5545,-0.74425,0.34675,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.316,0.5609999999999999,-0.7444999999999999,0.3575,0.43212222254313265,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.317,0.5785,-0.7444999999999999,0.363,0.43212222254313265,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.407,0.5660000000000001,-0.74675,0.377,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.450,0.56025,-0.73425,0.35675,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.539,0.5585,-0.73975,0.3755,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.653,0.5822499999999999,-0.737,0.3895,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.710,0.557,-0.73575,0.364,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.742,0.57,-0.7364999999999999,0.38775,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.832,0.56975,-0.7444999999999999,0.39649999999999996,0.4321222225431326,-0.5324673829457666,0.2100308011536884,-0.6968758379008486
2025-03-26 20:09:35.914,0.56425,-0.739,0.386,0.44057541446667475,-0.5261203491017427,0.20274169509664947,-0.6985602962507355
2025-03-26 20:09:35.922,0.563,-0.73475,0.39,0.44057541446667475,-0.5261203491017427,0.20274169509664947,-0.6985602962507355
2025-03-26 20:09:36.011,0.5645,-0.7324999999999999,0.3665,0.4405754144666747,-0.5261203491017429,0.2027416950966496,-0.6985602962507357
2025-03-26 20:09:36.012,0.5609999999999999,-0.7415,0.3835,0.4405754144666747,-0.5261203491017429,0.2027416950966496,-0.6985602962507357
2025-03-26 20:09:36.102,0.566,-0.74025,0.3805,0.44057541446667475,-0.5261203491017427,0.20274169509664947,-0.6985602962507355
2025-03-26 20:09:36.123,0.568,-0.7416666666666667,0.373,0.44057541446667464,-0.526120349101743,0.20274169509664952,-0.6985602962507356
2025-03-26 20:09:36.124,0.553,-0.743,0.362,0.4405754144666747,-0.5261203491017429,0.2027416950966496,-0.6985602962507357
2025-03-26 20:09:36.206,0.57875,-0.74625,0.384,0.4416656722986113,-0.5304488227269387,0.20288719935682623,-0.6945446455900184
2025-03-26 20:09:36.259,0.569,-0.747,0.38125,0.4416656722986113,-0.5304488227269387,0.20288719935682623,-0.6945446455900184
2025-03-26 20:09:36.317,0.56725,-0.7435,0.39275,0.4416656722986113,-0.5304488227269387,0.20288719935682623,-0.6945446455900184
2025-03-26 20:09:36.349,0.55725,-0.736,0.3615,0.4416656722986113,-0.5304488227269387,0.20288719935682623,-0.6945446455900184
2025-03-26 20:09:36.439,0.5706666666666665,-0.7343333333333333,0.39666666666666667,0.4416656722986113,-0.5304488227269386,0.20288719935682617,-0.6945446455900182
2025-03-26 20:09:36.440,0.55,-0.727,0.378,0.4416656722986113,-0.5304488227269387,0.20288719935682623,-0.6945446455900184
2025-03-26 20:09:36.512,0.57475,-0.72975,0.40499999999999997,0.4416656722986113,-0.5304488227269387,0.20288719935682623,-0.6945446455900184
2025-03-26 20:09:36.610,0.57475,-0.72975,0.40725,-0.4430577635921987,0.5236240042830316,-0.19832067942722806,0.7001332932883607
2025-03-26 20:09:36.642,0.56725,-0.731,0.3965,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:36.716,0.57375,-0.73275,0.41874999999999996,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:36.730,0.554,-0.722,0.396,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:36.731,0.5443333333333333,-0.7239999999999999,0.36166666666666664,0.4435118688698212,-0.5213374610846886,0.19679414078696542,-0.7019804413181959
2025-03-26 20:09:36.806,0.54,-0.7102499999999999,0.359,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:36.871,0.5505,-0.7164999999999999,0.3735,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:36.912,0.52675,-0.7112499999999999,0.35925,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:36.956,0.533,-0.739,0.3295,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:36.957,0.5585,-0.778,0.31,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:37.023,0.609,-0.779,0.301,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:37.024,0.6353333333333334,-0.7873333333333333,0.3116666666666667,0.4435118688698212,-0.5213374610846886,0.19679414078696542,-0.7019804413181959
2025-03-26 20:09:37.116,0.49950000000000006,-0.8135,0.2935,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:37.117,0.40349999999999997,-0.8154999999999999,0.1945,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:37.121,0.51775,-0.8465,0.268,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:37.160,0.58225,-0.81525,0.2225,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:37.249,0.61675,-0.852,0.23750000000000002,0.44351186886982114,-0.5213374610846888,0.19679414078696542,-0.7019804413181961
2025-03-26 20:09:37.330,0.54525,-0.83475,0.2215,-0.415146072037955,0.5743395815500162,-0.25560059832579585,0.6576139582398665
2025-03-26 20:09:37.400,0.5515,-0.81975,0.173,0.4048994511080217,-0.5907883810921131,0.2746131922403248,-0.6415708206476984
2025-03-26 20:09:37.451,0.51,-0.82325,0.1995,0.4048994511080217,-0.5907883810921131,0.2746131922403248,-0.6415708206476984
2025-03-26 20:09:37.512,0.5377500000000001,-0.8425,0.19475,0.4048994511080217,-0.5907883810921131,0.2746131922403248,-0.6415708206476984
2025-03-26 20:09:37.541,0.5435,-0.8465,0.20675,0.4048994511080217,-0.5907883810921131,0.2746131922403248,-0.6415708206476984
2025-03-26 20:09:37.614,0.6134999999999999,-0.87225,0.24275,0.4048994511080217,-0.5907883810921131,0.2746131922403248,-0.6415708206476984
2025-03-26 20:09:37.705,0.562,-0.9127500000000001,0.25075000000000003,0.4048994511080217,-0.5907883810921131,0.2746131922403248,-0.6415708206476984
2025-03-26 20:09:37.721,0.5680000000000001,-0.859,0.22299999999999998,-0.40017457734843465,0.5775458713314029,-0.27544701948955785,0.6560716527989695
2025-03-26 20:09:37.722,0.5555000000000001,-0.8385,0.19,0.3952861690873286,-0.5640673428890498,0.2761682831388598,-0.6703043760878227
2025-03-26 20:09:37.767,0.5806666666666667,-0.7983333333333333,0.17066666666666666,0.39528616908732844,-0.5640673428890501,0.2761682831388599,-0.6703043760878227
2025-03-26 20:09:37.768,0.594,-0.797,0.18,0.3952861690873286,-0.5640673428890498,0.2761682831388598,-0.6703043760878227
2025-03-26 20:09:37.820,0.5752499999999999,-0.7937500000000001,0.18,0.3952861690873286,-0.5640673428890499,0.2761682831388598,-0.6703043760878227
2025-03-26 20:09:37.915,0.55125,-0.75525,0.1535,0.3952861690873286,-0.5640673428890499,0.2761682831388598,-0.6703043760878227
2025-03-26 20:09:38.013,0.568,-0.758,0.16499999999999998,0.3952861690873286,-0.5640673428890498,0.2761682831388598,-0.6703043760878227
2025-03-26 20:09:38.014,0.5660000000000001,-0.7495,0.1695,0.3952861690873286,-0.5640673428890498,0.2761682831388598,-0.6703043760878227
2025-03-26 20:09:38.115,0.5453333333333333,-0.7556666666666666,0.14633333333333334,0.39528616908732844,-0.5640673428890501,0.2761682831388599,-0.6703043760878227
2025-03-26 20:09:38.116,0.547,-0.748,0.14,0.3952861690873286,-0.5640673428890498,0.2761682831388598,-0.6703043760878227
2025-03-26 20:09:38.127,0.551,-0.73725,0.12625,0.3952861690873286,-0.5640673428890499,0.2761682831388598,-0.6703043760878227
2025-03-26 20:09:38.207,0.5609999999999999,-0.758,0.1095,-0.378136906910963,0.597922111822048,-0.27078011336580465,0.6528244465640624
2025-03-26 20:09:38.306,0.576,-0.77,0.1195,0.37227601955950934,-0.6089625623376121,0.26887879279723204,-0.6467452030869966
2025-03-26 20:09:38.330,0.582,-0.77,0.12725,0.37227601955950934,-0.6089625623376121,0.26887879279723204,-0.6467452030869966
2025-03-26 20:09:38.408,0.58875,-0.7857500000000001,0.117,0.37227601955950934,-0.6089625623376121,0.26887879279723204,-0.6467452030869966
2025-03-26 20:09:38.465,0.5635,-0.77125,0.11800000000000001,0.37227601955950934,-0.6089625623376121,0.26887879279723204,-0.6467452030869966
2025-03-26 20:09:38.520,0.5465,-0.7595000000000001,0.125,0.37227601955950934,-0.6089625623376121,0.26887879279723204,-0.6467452030869966
2025-03-26 20:09:38.556,0.5465,-0.7675000000000001,0.12375,-0.38101443579617844,0.6073814176008406,-0.27974341372393025,0.6384821342419813
2025-03-26 20:09:38.610,0.5553333333333333,-0.7920000000000001,0.128,0.3839044489271446,-0.6068186452016588,0.2833480449998122,-0.6356904839026246
2025-03-26 20:09:38.611,0.581,-0.807,0.13,0.3839044489271448,-0.6068186452016586,0.2833480449998121,-0.6356904839026245
2025-03-26 20:09:38.711,0.56025,-0.83575,0.12625,0.3839044489271447,-0.6068186452016587,0.28334804499981214,-0.6356904839026245
2025-03-26 20:09:38.756,0.54525,-0.86325,0.11399999999999999,0.3839044489271447,-0.6068186452016587,0.28334804499981214,-0.6356904839026245
2025-03-26 20:09:38.823,0.541,-0.86475,0.1215,0.3839044489271447,-0.6068186452016587,0.28334804499981214,-0.6356904839026245
2025-03-26 20:09:38.959,0.45625,-0.85975,0.13025,0.3839044489271447,-0.6068186452016587,0.28334804499981214,-0.6356904839026245
2025-03-26 20:09:39.023,0.7646666666666667,-0.9143333333333333,0.149,0.3839044489271446,-0.6068186452016588,0.2833480449998122,-0.6356904839026246
2025-03-26 20:09:39.024,0.709,-1.161,0.169,0.3839044489271448,-0.6068186452016586,0.2833480449998121,-0.6356904839026245
2025-03-26 20:09:39.116,0.528,-0.8929999999999999,0.08533333333333333,0.3839044489271446,-0.6068186452016588,0.2833480449998122,-0.6356904839026246
2025-03-26 20:09:39.117,0.423,-0.779,0.079,0.3839044489271448,-0.6068186452016586,0.2833480449998121,-0.6356904839026245
2025-03-26 20:09:39.303,0.4235,-0.80425,0.11674999999999999,0.4080464809132282,-0.6028191210354291,0.29124890112337504,-0.6207102821146352
2025-03-26 20:09:39.306,0.526,-0.864,0.203,0.4080464809132282,-0.6028191210354291,0.29124890112337504,-0.6207102821146352
2025-03-26 20:09:39.307,0.5133333333333333,-0.8323333333333333,0.126,0.40804648091322826,-0.6028191210354289,0.291248901123375,-0.6207102821146351
2025-03-26 20:09:39.341,0.4865,-0.86475,0.08650000000000001,0.4080464809132282,-0.6028191210354291,0.29124890112337504,-0.6207102821146352
2025-03-26 20:09:39.414,0.5105,-0.928,0.16675,0.4080464809132282,-0.6028191210354291,0.29124890112337504,-0.6207102821146352
2025-03-26 20:09:39.518,0.5467500000000001,-0.892,0.241,-0.4384047762424667,0.5879407172882861,-0.2789772836088452,0.6199182529596612
2025-03-26 20:09:39.609,0.49075,-0.824,0.2595,0.4681956824548856,-0.5723013930804136,0.26634461009507154,-0.6183239176047827
2025-03-26 20:09:39.655,0.505,-0.7836666666666666,0.3393333333333333,0.4681956824548855,-0.5723013930804136,0.26634461009507154,-0.6183239176047827
2025-03-26 20:09:39.656,0.461,-0.782,0.412,0.4681956824548856,-0.5723013930804136,0.26634461009507154,-0.6183239176047827
2025-03-26 20:09:39.768,0.48375,-0.74525,0.41275,0.4681956824548856,-0.5723013930804136,0.26634461009507154,-0.6183239176047827
2025-03-26 20:09:39.822,0.48825,-0.72375,0.375,0.4681956824548856,-0.5723013930804136,0.26634461009507154,-0.6183239176047827
2025-03-26 20:09:39.859,0.539,-0.73825,0.46025,0.4681956824548856,-0.5723013930804136,0.26634461009507154,-0.6183239176047827
2025-03-26 20:09:40.039,0.5155000000000001,-0.742,0.397,-0.4792255405498056,0.5230701539850736,-0.2132968174599676,0.6717476929295902
2025-03-26 20:09:40.106,0.5525,-0.7525,0.4355,0.48201841124347883,-0.5057698112041271,0.19529151091853897,-0.6882705682070159
2025-03-26 20:09:40.150,0.5135000000000001,-0.755,0.42300000000000004,0.48201841124347883,-0.5057698112041271,0.19529151091853897,-0.6882705682070159
2025-03-26 20:09:40.151,0.553,-0.7605,0.432,0.48201841124347883,-0.5057698112041271,0.19529151091853897,-0.6882705682070159
2025-03-26 20:09:40.264,0.52825,-0.751,0.40875,0.48201841124347883,-0.5057698112041271,0.19529151091853897,-0.6882705682070159
2025-03-26 20:09:40.310,0.54,-0.75325,0.41100000000000003,0.48201841124347883,-0.5057698112041271,0.19529151091853897,-0.6882705682070159
2025-03-26 20:09:40.412,0.547,-0.756,0.39775,-0.4749204065894835,0.5171401658847431,-0.19930528772589012,0.6835891006431277
2025-03-26 20:09:40.443,0.532,-0.764,0.404,0.4725316621469784,-0.5209049034126918,0.20063344351307272,-0.6819956973568932
2025-03-26 20:09:40.444,0.5630000000000001,-0.7566666666666667,0.3906666666666667,0.4725316621469786,-0.5209049034126915,0.20063344351307266,-0.6819956973568931
2025-03-26 20:09:40.517,0.5589999999999999,-0.75975,0.39725,0.4725316621469786,-0.5209049034126915,0.2006334435130727,-0.6819956973568931
2025-03-26 20:09:40.618,0.52575,-0.75625,0.35125,0.4725316621469786,-0.5209049034126915,0.2006334435130727,-0.6819956973568931
2025-03-26 20:09:40.624,0.474,-0.73075,0.306,-0.4716704764639977,0.5252593590786109,-0.20408169309601898,0.6782184234268595
2025-03-26 20:09:40.715,0.49975,-0.73475,0.31375,0.4689566063981815,-0.538180533839126,0.21437216247097476,-0.6666978253074269
2025-03-26 20:09:40.809,0.479,-0.7505,0.256,0.4689566063981815,-0.538180533839126,0.21437216247097476,-0.6666978253074269
2025-03-26 20:09:40.828,0.54575,-0.80225,0.25325,0.4689566063981815,-0.538180533839126,0.21437216247097476,-0.6666978253074269
2025-03-26 20:09:41.028,0.544,-0.8265,0.20850000000000002,0.4689566063981816,-0.538180533839126,0.21437216247097474,-0.6666978253074269
2025-03-26 20:09:41.029,0.543,-0.8694999999999999,0.252,0.4689566063981816,-0.538180533839126,0.21437216247097474,-0.6666978253074269
2025-03-26 20:09:41.116,0.493,-0.86875,0.21025,0.4689566063981815,-0.538180533839126,0.21437216247097476,-0.6666978253074269
2025-03-26 20:09:41.164,0.5277499999999999,-0.88275,0.1785,0.4689566063981815,-0.538180533839126,0.21437216247097476,-0.6666978253074269
2025-03-26 20:09:41.213,0.4563333333333333,-0.8923333333333333,0.12666666666666668,-0.45625056925581225,0.5586943314928398,-0.2363326311283797,0.6510322184619233
2025-03-26 20:09:41.214,0.389,-0.935,0.163,0.4289880077824637,-0.597599016063244,0.27940824201403996,-0.6170702873042092
2025-03-26 20:09:41.254,0.47650000000000003,-0.8505,0.17149999999999999,0.4289880077824637,-0.597599016063244,0.27940824201403996,-0.6170702873042092
2025-03-26 20:09:41.366,0.471,-0.838,0.182,0.4289880077824637,-0.597599016063244,0.27940824201403996,-0.6170702873042092
2025-03-26 20:09:41.367,0.511,-0.8336666666666667,0.12866666666666668,0.4289880077824639,-0.5975990160632438,0.27940824201403996,-0.6170702873042093
2025-03-26 20:09:41.414,0.489,-0.85,0.16,0.4289880077824637,-0.597599016063244,0.27940824201403996,-0.6170702873042092
2025-03-26 20:09:41.415,0.47233333333333327,-0.8536666666666667,0.157,0.4289880077824639,-0.5975990160632438,0.27940824201403996,-0.6170702873042093
2025-03-26 20:09:41.434,0.5405,-0.88425,0.184,0.4289880077824637,-0.597599016063244,0.27940824201403996,-0.6170702873042092
2025-03-26 20:09:41.546,0.54525,-0.8975,0.14350000000000002,0.42693591487863347,-0.5811552759463856,0.3002482249748475,-0.6243678989393017
2025-03-26 20:09:41.613,0.551,-0.90175,0.11399999999999999,0.42693591487863347,-0.5811552759463856,0.3002482249748475,-0.6243678989393017
2025-03-26 20:09:41.717,0.5555000000000001,-0.883,0.1265,0.4269359148786335,-0.5811552759463856,0.30024822497484754,-0.6243678989393017
2025-03-26 20:09:41.718,0.5635,-0.8725,0.147,0.4269359148786335,-0.5811552759463856,0.30024822497484754,-0.6243678989393017
