时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:09:04.608,-0.23825,0.0075,1.0174999999999998,0.8970196925447538,0.05603310408740819,0.10629588851419985,-0.42534356292087194
2025-03-23 11:09:04.610,-0.23675,0.0035,1.02125,-0.8968295152786844,-0.055505566985991905,-0.10658588328365709,0.4257410034788829
2025-03-23 11:09:04.638,-0.239,-0.01075,1.0187499999999998,0.8962559875816111,0.05392276681849173,0.1074555136247577,-0.4269319062033068
2025-03-23 11:09:04.775,-0.2455,-0.007,1.0234999999999999,0.8962559875816111,0.05392276681849173,0.1074555136247577,-0.4269319062033068
2025-03-23 11:09:04.789,-0.25833333333333336,-0.008333333333333333,1.0183333333333333,0.8962559875816111,0.05392276681849173,0.10745551362475778,-0.426931906203307
2025-03-23 11:09:04.790,-0.259,-0.01,1.019,0.8962559875816111,0.05392276681849173,0.10745551362475772,-0.42693190620330684
2025-03-23 11:09:04.875,-0.25375000000000003,-0.01225,1.0234999999999999,0.8962559875816111,0.05392276681849173,0.1074555136247577,-0.4269319062033068
2025-03-23 11:09:04.898,-0.256,-0.012,1.023,0.8962559875816111,0.05392276681849173,0.10745551362475772,-0.42693190620330684
2025-03-23 11:09:04.899,-0.25933333333333336,-0.010666666666666666,1.021,0.8962559875816111,0.05392276681849173,0.10745551362475778,-0.426931906203307
2025-03-23 11:09:04.922,-0.25233333333333335,-0.004,1.0213333333333334,0.8962559875816111,0.05392276681849173,0.10745551362475778,-0.426931906203307
2025-03-23 11:09:04.923,-0.25,0.002,1.02,0.8962559875816111,0.05392276681849173,0.10745551362475772,-0.42693190620330684
2025-03-23 11:09:05.014,-0.24825,0.013000000000000001,1.01575,0.8962559875816111,0.05392276681849173,0.1074555136247577,-0.4269319062033068
2025-03-23 11:09:05.076,-0.247,0.03,1.0055,0.8962559875816111,0.05392276681849173,0.1074555136247577,-0.4269319062033068
2025-03-23 11:09:05.080,-0.25825,0.019,1.00075,0.8962559875816111,0.05392276681849173,0.1074555136247577,-0.4269319062033068
2025-03-23 11:09:05.100,-0.256,0.0030000000000000005,1.0073333333333332,0.8962559875816111,0.05392276681849173,0.10745551362475778,-0.426931906203307
2025-03-23 11:09:05.101,-0.245,0.0,1.014,0.8962559875816111,0.05392276681849173,0.10745551362475772,-0.42693190620330684
2025-03-23 11:09:05.191,-0.24775,0.007,1.016,-0.8962731361936197,-0.05509045321079964,-0.10698324800603985,0.42686542604052635
2025-03-23 11:09:05.213,-0.246,0.0135,1.0185,0.8963160251273038,0.05859300870519896,0.10556542070184002,-0.4266619087555232
2025-03-23 11:09:05.236,-0.24,0.003,1.023,0.8963160251273038,0.05859300870519896,0.10556542070184002,-0.4266619087555232
2025-03-23 11:09:05.282,-0.23125,0.01475,1.0215,0.8963160251273038,0.05859300870519896,0.10556542070184002,-0.4266619087555232
