时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:25:50.005,-0.413,0.2825,0.9115,0.9672621439010006,0.14624637199818274,0.20728903164512663,0.006870299340997783
2025-03-23 11:25:50.006,-0.41025,0.284,0.9137500000000001,0.9672621439010006,0.14624637199818274,0.20728903164512663,0.006870299340997783
2025-03-23 11:25:50.051,-0.41325,0.28,0.9095,0.9672621439010006,0.14624637199818274,0.20728903164512663,0.006870299340997783
2025-03-23 11:25:50.054,-0.40475,0.27525,0.91425,-0.967740867167322,-0.1448961189780798,-0.2060512015183077,-0.00506271391562367
2025-03-23 11:25:50.093,-0.4085,0.27075000000000005,0.9115,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.104,-0.41625,0.26775000000000004,0.9207500000000001,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.125,-0.40775,0.26575000000000004,0.9265000000000001,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.174,-0.4115,0.27175000000000005,0.92125,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.215,-0.4105,0.2715,0.9165000000000001,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.238,-0.4005,0.2765,0.909,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.287,-0.42525,0.275,0.9075,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.305,-0.4165,0.27,0.9255,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.306,-0.41,0.2665,0.931,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.328,-0.408,0.267,0.9197500000000001,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.350,-0.403,0.269,0.904,0.967898967574137,0.14444581538281198,0.20563827898897555,0.0044601795666528755
2025-03-23 11:25:50.351,-0.4036666666666667,0.272,0.9056666666666667,0.9678989675741368,0.14444581538281198,0.2056382789889755,0.0044601795666528755
2025-03-23 11:25:50.395,-0.40575000000000006,0.27175000000000005,0.917,-0.9682166511247403,-0.1435319108447045,-0.20481486397003634,-0.0024451075633495434
2025-03-23 11:25:50.417,-0.40725,0.26975000000000005,0.9207500000000001,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.486,-0.41574999999999995,0.26475000000000004,0.9177500000000001,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.506,-0.41274999999999995,0.269,0.91825,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.530,-0.41325,0.2705,0.9135,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.575,-0.4105,0.2685,0.9137500000000001,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.620,-0.4,0.271,0.91525,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.643,-0.40825,0.26825,0.9157500000000001,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.694,-0.4,0.26625,0.91725,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.822,-0.4015,0.2645,0.9295,0.9685288403636026,0.14261719181010796,0.20399028669396135,0.0004300216848632384
2025-03-23 11:25:50.823,-0.399,0.26,0.9335,0.9685288403636026,0.14261719181010796,0.20399028669396135,0.0004300216848632384
2025-03-23 11:25:50.852,-0.40525,0.259,0.9237500000000001,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
2025-03-23 11:25:50.904,-0.40225,0.25975000000000004,0.9237500000000001,0.9685288403636026,0.14261719181010793,0.20399028669396133,0.0004300216848632383
