时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:13:05.678,-0.26725,0.03075,1.00625,0.9829327555641685,-0.0023801277452412395,0.12985696963007412,0.1302869927100967
2025-03-23 11:13:05.694,-0.2645,0.03225,1.00725,0.9829327555641685,-0.0023801277452412395,0.12985696963007412,0.1302869927100967
2025-03-23 11:13:05.715,-0.2705,0.02925,1.006,0.9829327555641685,-0.0023801277452412395,0.12985696963007412,0.1302869927100967
2025-03-23 11:13:05.738,-0.27425,0.02475,1.00375,0.9829327555641685,-0.0023801277452412395,0.12985696963007412,0.1302869927100967
2025-03-23 11:13:05.798,-0.271,0.0265,1.0085,0.9829327555641685,-0.0023801277452412395,0.12985696963007412,0.1302869927100967
2025-03-23 11:13:05.802,-0.274,0.02725,1.00525,0.9829327555641685,-0.0023801277452412395,0.12985696963007412,0.1302869927100967
2025-03-23 11:13:05.808,-0.26775000000000004,0.03,1.0062499999999999,0.9829326554049045,-0.0024251298988831604,0.12987195719658257,0.1302719786353378
2025-03-23 11:13:05.884,-0.2705,0.02825,1.00525,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:05.918,-0.268,0.0195,1.0142499999999999,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:05.976,-0.27025,0.016,1.01675,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:06.009,-0.2755,0.0155,1.0125,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587777
2025-03-23 11:13:06.010,-0.271,0.019,1.0145,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587777
2025-03-23 11:13:06.031,-0.26775000000000004,0.02525,1.01475,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:06.102,-0.273,0.026,1.01,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587777
2025-03-23 11:13:06.103,-0.2743333333333334,0.024333333333333335,1.008,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:06.106,-0.27275000000000005,0.02175,1.00875,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:06.122,-0.27,0.02825,1.0045,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:06.233,-0.27566666666666667,0.03466666666666667,1.003,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:06.234,-0.274,0.034,0.997,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587777
2025-03-23 11:13:06.283,-0.28,0.031,0.9995,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587777
2025-03-23 11:13:06.284,-0.277,0.029,1.006,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587777
2025-03-23 11:13:06.323,-0.274,0.02825,1.0095,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:06.390,-0.281,0.028,1.006,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587777
2025-03-23 11:13:06.391,-0.28,0.028999999999999998,1.0066666666666666,0.9829323403290643,-0.0025601363251285814,0.12991691796775673,0.13022693447587774
2025-03-23 11:13:06.394,-0.27375000000000005,0.028,1.00725,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.482,-0.273,0.031,1.0025,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.483,-0.2735,0.0335,1.001,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.504,-0.2725,0.036250000000000004,1.0027499999999998,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.526,-0.272,0.032,1.0102499999999999,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.549,-0.27075000000000005,0.02975,1.008,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.593,-0.2655,0.0305,1.0105,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.594,-0.266,0.031,1.011,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.595,-0.2645,0.0305,1.01175,0.9827950000661865,-0.0025600911719742825,0.1303446419355964,0.13083465938648212
2025-03-23 11:13:06.637,-0.267,0.029249999999999998,1.01375,-0.9827355236942829,0.002567599381377045,-0.1300700313539353,-0.13155259346104398
2025-03-23 11:13:06.683,-0.269,0.0285,1.0145,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.684,-0.2735,0.026000000000000002,1.012,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.705,-0.26866666666666666,0.02666666666666667,1.0093333333333334,0.9825535891074489,-0.002590114905485219,0.1292457337393479,0.13370593160748082
2025-03-23 11:13:06.706,-0.266,0.03,1.005,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.752,-0.269,0.032,1.003,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.753,-0.27366666666666667,0.03666666666666667,1.0006666666666666,0.9825535891074489,-0.002590114905485219,0.1292457337393479,0.13370593160748082
2025-03-23 11:13:06.803,-0.279,0.03733333333333333,1.0016666666666667,0.9825535891074489,-0.002590114905485219,0.1292457337393479,0.13370593160748082
2025-03-23 11:13:06.804,-0.277,0.037,1.003,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.819,-0.26975000000000005,0.0335,1.0074999999999998,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.840,-0.27225,0.03025,1.009,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.886,-0.27,0.02975,1.008,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.907,-0.267,0.032,1.008,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:06.908,-0.26666666666666666,0.034,1.0063333333333333,0.9825535891074489,-0.002590114905485219,0.1292457337393479,0.13370593160748082
2025-03-23 11:13:07.001,-0.268,0.03675,1.0065,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:07.021,-0.272,0.034,1.00775,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:07.043,-0.26925,0.03225,1.0095,0.9825535891074489,-0.002590114905485219,0.12924573373934792,0.13370593160748082
2025-03-23 11:13:07.133,-0.275,0.03233333333333333,1.011,0.9825860630439431,-0.0011300529762041933,0.12955607351084217,0.1331862436910379
2025-03-23 11:13:07.134,-0.271,0.032,1.01,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.156,-0.26975000000000005,0.03275,1.0074999999999998,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.202,-0.26933333333333337,0.034333333333333334,1.0090000000000001,0.9825860630439431,-0.0011300529762041933,0.12955607351084217,0.1331862436910379
2025-03-23 11:13:07.203,-0.271,0.034,1.008,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.208,-0.2715,0.03325,1.00625,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.245,-0.272,0.028,1.0114999999999998,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.246,-0.2675,0.028,1.0099999999999998,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.284,-0.2705,0.03675,1.00875,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.343,-0.27525,0.03375,1.007,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.401,-0.2715,0.03475,1.006,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.408,-0.27175000000000005,0.03375,1.009,0.982586063043943,-0.0011300529762041933,0.1295560735108421,0.13318624369103785
2025-03-23 11:13:07.448,-0.2675,0.03425,1.00925,0.9826497701214583,-0.0008700401121305712,0.12996592059700013,0.13231602999569847
2025-03-23 11:13:07.491,-0.266,0.038,1.0074999999999998,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.515,-0.2705,0.038,1.0065,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.516,-0.2705,0.033,1.0065,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.580,-0.266,0.031,1.009,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.581,-0.26833333333333337,0.028999999999999998,1.0123333333333333,0.9827124975838316,-0.000610026380703732,0.13037563811859948,0.13144568439294865
2025-03-23 11:13:07.604,-0.2765,0.0225,1.014,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.673,-0.27225,0.03275,1.0107499999999998,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.792,-0.276,0.039,1.004,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.793,-0.2816666666666667,0.03733333333333333,1.0033333333333332,0.9827124975838316,-0.000610026380703732,0.13037563811859948,0.13144568439294865
2025-03-23 11:13:07.831,-0.27175000000000005,0.042749999999999996,1.00875,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.873,-0.2745,0.051000000000000004,1.0105,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.874,-0.281,0.054,1.005,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.897,-0.282,0.053,1.004,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.898,-0.2803333333333333,0.041666666666666664,1.003,0.9827124975838316,-0.000610026380703732,0.13037563811859948,0.13144568439294865
2025-03-23 11:13:07.943,-0.276,0.036,1.003,0.9827124975838316,-0.000610026380703732,0.1303756381185995,0.13144568439294868
2025-03-23 11:13:07.944,-0.28099999999999997,0.035333333333333335,1.0010000000000001,0.9827124975838316,-0.000610026380703732,0.13037563811859948,0.13144568439294865
2025-03-23 11:13:07.993,-0.282,0.03325,1.0034999999999998,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.011,-0.27025,0.0375,1.0085,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.033,-0.27075000000000005,0.042,1.01275,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.092,-0.2735,0.0435,1.0074999999999998,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.093,-0.274,0.047,1.0019999999999998,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.102,-0.273,0.05325,1.00325,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.152,-0.27575000000000005,0.06175,1.005,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.197,-0.28,0.05425,1.0125,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.214,-0.28200000000000003,0.04825,1.01,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.295,-0.285,0.039,1.007,0.9826960950242344,-0.0006400365350642256,0.1305274508696604,0.1314175016762341
2025-03-23 11:13:08.296,-0.2836666666666667,0.03833333333333333,1.0073333333333334,-0.9824339684679235,-0.0007867185309013147,-0.1311214275140476,-0.1327781982141577
2025-03-23 11:13:08.300,-0.28825,0.042249999999999996,0.9997499999999999,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.398,-0.2855,0.04425,0.998,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.415,-0.28275,0.045,1.0005,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.438,-0.26725,0.06125,1.0025,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.496,-0.264,0.07775,1.00275,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.529,-0.26,0.08375,1.003,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.607,-0.269,0.0825,0.996,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.608,-0.2755,0.07250000000000001,0.996,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.619,-0.27525,0.062,0.9997499999999999,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.641,-0.2925,0.052500000000000005,0.997,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.642,-0.294,0.0445,0.999,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.690,-0.2895,0.046,1.0,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.691,-0.29,0.0475,1.001,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.695,-0.2885,0.0465,1.00175,0.9823013180461672,0.0015000936401177722,0.1314182034985816,0.13345833084914177
2025-03-23 11:13:08.708,-0.2765,0.05325,1.0045,0.9823635704781172,0.0023176308778810606,0.13077246523982464,0.1336226265259676
2025-03-23 11:13:08.795,-0.27225,0.05675,1.00725,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:08.799,-0.26575000000000004,0.05475,1.01175,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:08.844,-0.26325,0.057999999999999996,1.00775,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:08.905,-0.26825,0.054,1.0094999999999998,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:08.908,-0.2695,0.0475,1.00875,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:08.956,-0.27233333333333337,0.04033333333333333,1.0119999999999998,0.9823840776058725,0.0025901425803948053,0.13055718682260198,0.1336773585796799
2025-03-23 11:13:08.957,-0.271,0.039,1.009,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:09.012,-0.277,0.0395,1.0082499999999999,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:09.022,-0.276,0.041,1.0122499999999999,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:09.046,-0.2695,0.04225,1.0142499999999999,0.9823840776058725,0.0025901425803948053,0.130557186822602,0.1336773585796799
2025-03-23 11:13:09.099,-0.26975000000000005,0.04775,1.013,-0.9827176730696855,-0.0001900161577125803,-0.1284555850614558,-0.1332857891782987
2025-03-23 11:13:09.159,-0.2675,0.0455,1.0095,0.9828265907254149,-0.0006100227112022794,0.12775475632146413,0.13315495737145167
2025-03-23 11:13:09.206,-0.2655,0.048,1.00525,0.9828265907254149,-0.0006100227112022794,0.12775475632146413,0.13315495737145167
2025-03-23 11:13:09.226,-0.27575000000000005,0.04975,1.005,0.9828265907254149,-0.0006100227112022794,0.12775475632146413,0.13315495737145167
2025-03-23 11:13:09.295,-0.26825,0.0495,1.0062499999999999,0.9828265907254149,-0.0006100227112022794,0.12775475632146413,0.13315495737145167
2025-03-23 11:13:09.298,-0.276,0.0495,1.0065,0.9828265907254149,-0.0006100227112022794,0.12775475632146413,0.13315495737145167
2025-03-23 11:13:09.404,-0.27525,0.05225,1.0022499999999999,0.9828265907254149,-0.0006100227112022794,0.12775475632146413,0.13315495737145167
2025-03-23 11:13:09.409,-0.274,0.05275,1.00325,0.9828265907254149,-0.0006100227112022794,0.12775475632146413,0.13315495737145167
2025-03-23 11:13:09.428,-0.27675000000000005,0.051,1.00775,0.9828265907254149,-0.0006100227112022794,0.12775475632146413,0.13315495737145167
2025-03-23 11:13:09.451,-0.2755,0.04775,1.0055,-0.9828035679395654,-3.74967215016897e-05,-0.12824220283917978,-0.1328573778538867
2025-03-23 11:13:09.545,-0.27075000000000005,0.052,1.0045,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.602,-0.276,0.056,1.002,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.603,-0.276,0.05266666666666667,1.0023333333333333,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.612,-0.274,0.0485,1.00575,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.630,-0.277,0.04675,1.0085,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.687,-0.26975000000000005,0.0515,1.01175,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.743,-0.2715,0.05075,1.0065,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.796,-0.269,0.052,1.002,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.797,-0.27033333333333337,0.054,1.001,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.801,-0.27425,0.051,1.004,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.810,-0.272,0.0505,1.009,0.9827301005012294,0.001980060648206383,0.12970397276382362,0.13196404198854403
2025-03-23 11:13:09.889,-0.27625,0.05025,1.007,0.9826960526665696,0.002437596520477564,0.13006977767388023,0.13184983554261137
2025-03-23 11:13:09.900,-0.27275000000000005,0.0495,1.0074999999999998,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:09.946,-0.269,0.049,1.0045,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:09.947,-0.2725,0.051,1.0055,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:09.990,-0.2745,0.04875,1.0102499999999999,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:10.014,-0.27375000000000005,0.04925,1.0055,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:10.094,-0.276,0.05475,1.00225,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:10.197,-0.27675,0.05725,1.0005,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:10.216,-0.27725,0.05125,1.007,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:10.238,-0.27375000000000005,0.0515,1.00725,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:10.299,-0.27225,0.052,1.00775,0.9825918019840177,0.0038102008727981806,0.13116691508561867,0.13150693301127522
2025-03-23 11:13:10.302,-0.2675,0.0525,1.00625,0.9825968581729312,0.004077702518301085,0.1313515965104212,0.1312765963339261
2025-03-23 11:13:10.308,-0.27075000000000005,0.0535,1.0082499999999999,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.385,-0.27575000000000005,0.0525,1.0055,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.389,-0.2763333333333334,0.051666666666666666,1.0103333333333333,0.9826110908545472,0.0048802040804931945,0.13190551602808429,0.13058546082598368
2025-03-23 11:13:10.390,-0.279,0.052,1.007,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.418,-0.28075,0.053,1.005,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.493,-0.27525,0.0555,1.0015,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.553,-0.27475000000000005,0.0545,1.00125,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.591,-0.272,0.058,1.0025,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.592,-0.276,0.057,1.005,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.623,-0.275,0.051250000000000004,1.0067499999999998,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.648,-0.2655,0.051500000000000004,1.01125,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.694,-0.2775,0.05425,1.0085,0.9826110908545472,0.0048802040804931945,0.13190551602808434,0.13058546082598374
2025-03-23 11:13:10.711,-0.2745,0.05375,1.0065,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:10.732,-0.27875000000000005,0.0495,1.006,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:10.803,-0.27625,0.0545,1.0055,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:10.845,-0.274,0.05433333333333334,1.0046666666666666,0.9825722523458069,0.005220330741921353,0.13220837626091925,0.13055827171605902
2025-03-23 11:13:10.846,-0.272,0.056,1.003,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:10.900,-0.27625,0.0575,1.001,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:10.935,-0.27425,0.056,1.0045,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:11.002,-0.278,0.055,1.006,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:11.003,-0.2786666666666667,0.051,1.0076666666666665,0.9825722523458069,0.005220330741921353,0.13220837626091925,0.13055827171605902
2025-03-23 11:13:11.026,-0.275,0.05075,1.007,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:11.071,-0.27875000000000005,0.05175,1.006,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:11.111,-0.277,0.051,1.006,0.9825722523458068,0.005220330741921297,0.13220837626091916,0.13055827171605894
2025-03-23 11:13:11.112,-0.27566666666666667,0.053,1.004,0.9825722523458069,0.005220330741921353,0.13220837626091925,0.13055827171605902
2025-03-23 11:13:11.205,-0.27675000000000005,0.0525,1.0034999999999998,0.9825598816554841,0.005340271109749828,0.1323267178355983,0.13052662645028937
2025-03-23 11:13:11.228,-0.27625,0.05325,1.008,0.9825598816554841,0.005340271109749828,0.1323267178355983,0.13052662645028937
2025-03-23 11:13:11.304,-0.276,0.04928571428571428,1.0075714285714283,0.982559881655484,0.0053402711097498,0.1323267178355982,0.13052662645028928
