时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:04:33.889,-0.317,-0.23425,0.9635,0.9516526189465838,-0.07437411230670182,0.18033997138990904,-0.23728311990064724
2025-03-23 11:04:33.934,-0.31775,-0.235,0.962,0.9516526189465838,-0.07437411230670182,0.18033997138990904,-0.23728311990064724
2025-03-23 11:04:33.966,-0.31833333333333336,-0.233,0.965,0.9516526189465838,-0.07437411230670177,0.18033997138990904,-0.23728311990064727
2025-03-23 11:04:33.967,-0.318,-0.232,0.964,0.9516526189465838,-0.07437411230670182,0.180339971389909,-0.23728311990064724
2025-03-23 11:04:34.001,-0.317,-0.234,0.964,0.9516526189465838,-0.07437411230670182,0.180339971389909,-0.23728311990064724
2025-03-23 11:04:34.002,-0.315,-0.23566666666666666,0.965,0.9516526189465838,-0.07437411230670177,0.18033997138990904,-0.23728311990064727
2025-03-23 11:04:34.047,-0.31975,-0.2365,0.963,0.9516526189465838,-0.07437411230670182,0.18033997138990904,-0.23728311990064724
2025-03-23 11:04:34.091,-0.319,-0.23475000000000001,0.962,0.9518533295215432,-0.07451417485556538,0.18028010052271753,-0.2364782488514865
2025-03-23 11:04:34.113,-0.316,-0.234,0.965,0.9520533630392515,-0.07465418440218502,0.18022010142153735,-0.2356732095943593
2025-03-23 11:04:34.114,-0.31266666666666665,-0.23333333333333336,0.965,0.9520533630392514,-0.07465418440218496,0.18022010142153727,-0.23567320959435925
2025-03-23 11:04:34.182,-0.31775,-0.2345,0.9642499999999999,0.9520533630392514,-0.07465418440218496,0.1802201014215373,-0.23567320959435925
2025-03-23 11:04:34.203,-0.3175,-0.23375,0.9635,0.9520533630392514,-0.07465418440218496,0.1802201014215373,-0.23567320959435925
2025-03-23 11:04:34.249,-0.3156666666666667,-0.2336666666666667,0.9643333333333333,0.9520533630392514,-0.07465418440218496,0.18022010142153727,-0.23567320959435925
2025-03-23 11:04:34.250,-0.319,-0.236,0.965,0.9520533630392515,-0.07465418440218502,0.18022010142153735,-0.2356732095943593
2025-03-23 11:04:34.294,-0.318,-0.236,0.965,0.9520533630392515,-0.07465418440218502,0.18022010142153735,-0.2356732095943593
2025-03-23 11:04:34.295,-0.3176666666666667,-0.23399999999999999,0.9626666666666667,0.9520533630392514,-0.07465418440218496,0.18022010142153727,-0.23567320959435925
2025-03-23 11:04:34.340,-0.317,-0.23475,0.96475,0.9520533630392514,-0.07465418440218496,0.1802201014215373,-0.23567320959435925
2025-03-23 11:04:34.387,-0.31725000000000003,-0.23475000000000001,0.9644999999999999,0.9520533630392514,-0.07465418440218496,0.1802201014215373,-0.23567320959435925
2025-03-23 11:04:34.407,-0.3205,-0.2355,0.9632499999999999,0.9520533630392514,-0.07465418440218496,0.1802201014215373,-0.23567320959435925
2025-03-23 11:04:34.452,-0.31775,-0.23475000000000001,0.962,0.9520533630392514,-0.07465418440218496,0.1802201014215373,-0.23567320959435925
2025-03-23 11:04:34.496,-0.3135,-0.233,0.9632499999999999,0.9522307650272921,-0.07477398600833196,0.18015460464406044,-0.2349675287726068
2025-03-23 11:04:34.543,-0.314,-0.23475,0.966,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.564,-0.31725000000000003,-0.23625,0.963,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.609,-0.31675,-0.23325,0.9642499999999999,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.672,-0.315,-0.23425,0.96375,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.677,-0.31575,-0.23525,0.96375,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.722,-0.31625000000000003,-0.23425,0.96475,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.789,-0.313,-0.235,0.9655,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.883,-0.31466666666666665,-0.2336666666666667,0.964,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.884,-0.318,-0.235,0.965,0.9524076450984694,-0.07489374663092152,0.18008900912399975,-0.23426171916535396
2025-03-23 11:04:34.888,-0.316,-0.236,0.967,0.9524076450984694,-0.07489374663092152,0.18008900912399975,-0.23426171916535396
2025-03-23 11:04:34.889,-0.314,-0.23333333333333336,0.964,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.947,-0.3135,-0.2355,0.9644999999999999,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:34.982,-0.316,-0.23575,0.96475,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:35.037,-0.315,-0.235,0.964,0.9524076450984694,-0.07489374663092152,0.18008900912399975,-0.23426171916535396
2025-03-23 11:04:35.038,-0.31466666666666665,-0.235,0.9643333333333333,0.9524076450984694,-0.07489374663092152,0.1800890091239997,-0.23426171916535393
2025-03-23 11:04:35.083,-0.31425000000000003,-0.23375,0.965,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.135,-0.31525000000000003,-0.2345,0.9642499999999999,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.183,-0.3145,-0.235,0.965,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.195,-0.31375,-0.23525,0.9655,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.217,-0.3135,-0.2325,0.9644999999999999,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.218,-0.3135,-0.23399999999999999,0.9664999999999999,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.239,-0.3135,-0.23425,0.9644999999999999,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.286,-0.317,-0.237,0.9655,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.287,-0.314,-0.23349999999999999,0.965,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.307,-0.315,-0.232,0.964,0.9528701896616958,-0.07526396431008925,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.308,-0.31466666666666665,-0.2343333333333333,0.965,0.9528701896616958,-0.0752639643100892,0.1798194714668768,-0.23246224427159506
2025-03-23 11:04:35.353,-0.3125,-0.23525000000000001,0.96575,0.9530968594895033,-0.07544351100529317,0.17963836126134647,-0.23161328166100156
2025-03-23 11:04:35.384,-0.31375,-0.2345,0.96475,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.421,-0.31475,-0.23425,0.96375,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.443,-0.31325000000000003,-0.23425,0.9652499999999999,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.487,-0.3135,-0.2335,0.9655,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.539,-0.3135,-0.23375,0.965,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.587,-0.3125,-0.23425,0.96575,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.622,-0.31375,-0.23375,0.9644999999999999,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.647,-0.316,-0.234,0.9635,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.648,-0.315,-0.234,0.965,0.9531722387619808,-0.07550334584634782,0.17957795779640642,-0.2313302511414197
2025-03-23 11:04:35.688,-0.31275,-0.23425,0.9652499999999999,0.9534050094104314,-0.07566146909294208,0.17939190909524055,-0.23046208598586865
2025-03-23 11:04:35.735,-0.313,-0.23475000000000001,0.9642499999999999,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.23017265328380462
2025-03-23 11:04:35.781,-0.3145,-0.2345,0.96475,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.23017265328380462
2025-03-23 11:04:35.825,-0.3113333333333333,-0.2353333333333333,0.967,0.9534824157993472,-0.07571416223547461,0.1793298583022759,-0.2301726532838045
2025-03-23 11:04:35.826,-0.311,-0.232,0.964,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.2301726532838046
2025-03-23 11:04:35.849,-0.3135,-0.23349999999999999,0.96575,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.23017265328380462
2025-03-23 11:04:35.892,-0.31425000000000003,-0.23450000000000001,0.964,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.23017265328380462
2025-03-23 11:04:35.984,-0.3135,-0.2335,0.9644999999999999,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.23017265328380462
2025-03-23 11:04:35.987,-0.312,-0.23349999999999999,0.9644999999999999,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.23017265328380462
2025-03-23 11:04:36.005,-0.3135,-0.23575,0.9662499999999999,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.23017265328380462
2025-03-23 11:04:36.050,-0.315,-0.23375,0.965,0.9534824157993473,-0.07571416223547467,0.179329858302276,-0.23017265328380462
2025-03-23 11:04:36.096,-0.31275,-0.234,0.965,0.9537368710531213,-0.07590162805227085,0.17912724225859666,-0.2292124663574091
2025-03-23 11:04:36.162,-0.312,-0.23275,0.9655,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.199,-0.31425000000000003,-0.23399999999999999,0.9652499999999999,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.207,-0.31525000000000003,-0.234,0.96575,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.253,-0.30674999999999997,-0.23375,0.968,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.296,-0.306,-0.234,0.968,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.297,-0.31266666666666665,-0.23333333333333336,0.965,0.9538214641578173,-0.0759640987003447,0.17905966129932493,-0.22889235005970116
2025-03-23 11:04:36.346,-0.31475,-0.2335,0.964,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.395,-0.3105,-0.23425,0.9662499999999999,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.411,-0.3125,-0.2345,0.9664999999999999,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.456,-0.313,-0.23375,0.9652499999999999,0.9538214641578174,-0.07596409870034476,0.179059661299325,-0.22889235005970124
2025-03-23 11:04:36.500,-0.31174999999999997,-0.2335,0.9655,0.9538580670720315,-0.07598652823132374,0.17901199016114971,-0.2287696282016101
2025-03-23 11:04:36.545,-0.30925,-0.23275,0.96675,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.591,-0.3115,-0.235,0.9675,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.592,-0.31,-0.233,0.9664999999999999,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.612,-0.312,-0.233,0.966,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.613,-0.3133333333333333,-0.236,0.9656666666666666,0.9539677660757037,-0.07605380808669204,0.17886895613919443,-0.22840143627770668
2025-03-23 11:04:36.682,-0.312,-0.233,0.96575,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.701,-0.3113333333333333,-0.2336666666666667,0.9663333333333334,0.9539677660757037,-0.07605380808669204,0.17886895613919443,-0.22840143627770668
2025-03-23 11:04:36.702,-0.311,-0.232,0.965,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.747,-0.311,-0.2345,0.9662499999999999,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.793,-0.314,-0.23475000000000001,0.9655,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.814,-0.311,-0.23325,0.965,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.904,-0.311,-0.23325,0.966,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.949,-0.31225,-0.23375,0.965,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:36.981,-0.3095,-0.23375,0.9672499999999999,0.9539677660757035,-0.07605380808669199,0.17886895613919437,-0.22840143627770662
2025-03-23 11:04:37.016,-0.31125,-0.234,0.9672499999999999,0.9540829535599474,-0.07611342642688207,0.17865804451892858,-0.22806526954483775
2025-03-23 11:04:37.039,-0.31375,-0.2335,0.96475,0.9541979747339014,-0.07617303149941446,0.178447101756013,-0.22772906305693386
2025-03-23 11:04:37.091,-0.31174999999999997,-0.23425,0.96675,0.9541979747339014,-0.07617303149941446,0.178447101756013,-0.22772906305693386
2025-03-23 11:04:37.129,-0.313,-0.236,0.968,0.9541979747339014,-0.07617303149941446,0.178447101756013,-0.22772906305693386
2025-03-23 11:04:37.130,-0.31,-0.2333333333333333,0.965,0.9541979747339016,-0.07617303149941446,0.17844710175601303,-0.22772906305693388
2025-03-23 11:04:37.197,-0.31074999999999997,-0.23399999999999999,0.96675,0.9541979747339014,-0.07617303149941446,0.178447101756013,-0.22772906305693386
2025-03-23 11:04:37.243,-0.31375,-0.2345,0.96675,0.9541979747339014,-0.07617303149941446,0.178447101756013,-0.22772906305693386
2025-03-23 11:04:37.298,-0.31225,-0.2335,0.96575,0.9541979747339014,-0.07617303149941446,0.178447101756013,-0.22772906305693386
2025-03-23 11:04:37.300,-0.3095,-0.23275,0.966,0.9541979747339014,-0.07617303149941446,0.178447101756013,-0.22772906305693386
2025-03-23 11:04:37.332,-0.31074999999999997,-0.23325,0.966,0.9541979747339014,-0.07617303149941446,0.178447101756013,-0.22772906305693386
2025-03-23 11:04:37.354,-0.3135,-0.23475,0.9662499999999999,0.9544474565937411,-0.07608298582124223,0.17764697162572912,-0.22733892175003942
2025-03-23 11:04:37.402,-0.312,-0.23225,0.9662499999999999,0.9544474565937411,-0.07608298582124223,0.17764697162572912,-0.22733892175003942
2025-03-23 11:04:37.422,-0.311,-0.233,0.966,0.9544474565937412,-0.07608298582124223,0.17764697162572915,-0.22733892175003947
2025-03-23 11:04:37.423,-0.3096666666666667,-0.23333333333333336,0.9659999999999999,0.9544474565937411,-0.07608298582124229,0.17764697162572915,-0.22733892175003947
2025-03-23 11:04:37.493,-0.31174999999999997,-0.23375,0.9662499999999999,0.9544474565937411,-0.07608298582124223,0.17764697162572912,-0.22733892175003942
2025-03-23 11:04:37.534,-0.312,-0.2345,0.9662499999999999,0.9544474565937411,-0.07608298582124223,0.17764697162572912,-0.22733892175003942
2025-03-23 11:04:37.583,-0.312,-0.234,0.965,0.9544474565937412,-0.07608298582124223,0.17764697162572915,-0.22733892175003947
2025-03-23 11:04:37.584,-0.31066666666666665,-0.23399999999999999,0.9673333333333334,0.9544474565937411,-0.07608298582124229,0.17764697162572915,-0.22733892175003947
2025-03-23 11:04:37.587,-0.31,-0.23275,0.9664999999999999,0.9544474565937411,-0.07608298582124223,0.17764697162572912,-0.22733892175003942
2025-03-23 11:04:37.647,-0.312,-0.23325,0.96575,0.9544474565937411,-0.07608298582124223,0.17764697162572912,-0.22733892175003942
2025-03-23 11:04:37.693,-0.30974999999999997,-0.233,0.9664999999999999,0.9544474565937411,-0.07608298582124223,0.17764697162572912,-0.22733892175003942
2025-03-23 11:04:37.736,-0.311,-0.233,0.965,0.9544474565937412,-0.07608298582124223,0.17764697162572915,-0.22733892175003947
2025-03-23 11:04:37.737,-0.313,-0.23466666666666666,0.9656666666666666,0.9544474565937411,-0.07608298582124229,0.17764697162572915,-0.22733892175003947
2025-03-23 11:04:37.786,-0.313,-0.23375,0.96675,0.9544474565937411,-0.07608298582124223,0.17764697162572912,-0.22733892175003942
2025-03-23 11:04:37.827,-0.312,-0.2335,0.9655,-0.9539045396422121,0.07462136787092943,-0.17627664797602377,0.2311370244798264
2025-03-23 11:04:37.849,-0.3095,-0.2345,0.9675,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:37.850,-0.3105,-0.232,0.9644999999999999,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:37.889,-0.31266666666666665,-0.2353333333333333,0.9676666666666667,0.9537195975698772,-0.07413385528312211,0.1758191433606595,-0.2324020859199344
2025-03-23 11:04:37.890,-0.312,-0.233,0.965,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:37.943,-0.313,-0.23475,0.9655,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:38.075,-0.31174999999999997,-0.23375,0.96575,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:38.080,-0.31225,-0.23275,0.9655,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:38.097,-0.311,-0.23425,0.9662499999999999,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:38.141,-0.312,-0.235,0.965,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:38.142,-0.313,-0.23466666666666666,0.9663333333333334,0.9537195975698772,-0.07413385528312211,0.1758191433606595,-0.2324020859199344
2025-03-23 11:04:38.188,-0.31225,-0.232,0.9664999999999999,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:38.210,-0.31125,-0.23425,0.96575,0.9537195975698772,-0.07413385528312205,0.17581914336065946,-0.23240208591993433
2025-03-23 11:04:38.254,-0.313,-0.2335,0.9652499999999999,-0.9532562530418917,0.0732200833408772,-0.17499715793134885,0.23519636508253844
2025-03-23 11:04:38.289,-0.312,-0.236,0.9663333333333334,0.9530997860431445,-0.07291533886698809,0.17472279321700024,-0.23612728925914903
2025-03-23 11:04:38.290,-0.309,-0.237,0.966,0.9530997860431445,-0.07291533886698814,0.17472279321700027,-0.23612728925914903
2025-03-23 11:04:38.298,-0.30574999999999997,-0.23375,0.9675,0.9530997860431445,-0.07291533886698814,0.1747227932170003,-0.23612728925914905
2025-03-23 11:04:38.321,-0.315,-0.234,0.96375,0.9530997860431445,-0.07291533886698814,0.1747227932170003,-0.23612728925914905
2025-03-23 11:04:38.347,-0.32325000000000004,-0.23275,0.96,0.9530997860431445,-0.07291533886698814,0.1747227932170003,-0.23612728925914905
