Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:09:34.000,3.0,0.014214529411764704,0.030453205526954925
2025-03-26 20:09:34.033,9.0,0.04289591715976331,0.030453205526954925
2025-03-26 20:09:34.066,8.0,0.038092137931034484,0.030453205526954925
2025-03-26 20:09:34.100,4.0,0.018971305201177624,0.030453205526954925
2025-03-26 20:09:34.133,8.0,0.038092137931034484,0.030453205526954925
2025-03-26 20:09:34.166,7.0,0.03329781496062992,0.03426986263672797
2025-03-26 20:09:34.200,3.0,0.014214529411764704,0.028533585087128242
2025-03-26 20:09:34.233,9.0,0.04289591715976331,0.029494340932874008
2025-03-26 20:09:34.266,6.0,0.0285129203539823,0.03140266396343495
2025-03-26 20:09:34.300,4.0,0.018971305201177624,0.02757849741746357
2025-03-26 20:09:34.333,7.0,0.03329781496062992,0.027578497417463575
2025-03-26 20:09:34.366,9.0,0.04289591715976331,0.033314774967063296
2025-03-26 20:09:34.400,4.0,0.018971305201177624,0.028529852575346154
2025-03-26 20:09:34.433,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 20:09:34.466,9.0,0.04289591715976331,0.036191374328219506
2025-03-26 20:09:34.500,3.0,0.014214529411764704,0.03237471721844646
2025-03-26 20:09:34.533,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 20:09:34.566,10.0,0.04770918065153011,0.03812229230851695
2025-03-26 20:09:34.600,4.0,0.018971305201177624,0.033337369916799815
2025-03-26 20:09:34.633,10.0,0.04770918065153011,0.03430002261515317
2025-03-26 20:09:34.666,9.0,0.04289591715976331,0.040036300164752896
2025-03-26 20:09:34.700,4.0,0.018971305201177624,0.03525137777303576
2025-03-26 20:09:34.733,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 20:09:34.766,9.0,0.04289591715976331,0.03907364746639954
2025-03-26 20:09:34.800,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 20:09:34.833,8.0,0.038092137931034484,0.03236531653058328
2025-03-26 20:09:34.866,9.0,0.04289591715976331,0.03715023892230041
2025-03-26 20:09:34.900,4.0,0.018971305201177624,0.03236531653058327
2025-03-26 20:09:34.933,7.0,0.03329781496062992,0.030445696090756594
2025-03-26 20:09:34.966,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 20:09:35.000,5.0,0.023737426326129667,0.031398920315747
2025-03-26 20:09:35.033,9.0,0.04289591715976331,0.031398920315747
2025-03-26 20:09:35.066,9.0,0.04289591715976331,0.036183842707464144
2025-03-26 20:09:35.100,4.0,0.018971305201177624,0.03331854075557368
2025-03-26 20:09:35.133,8.0,0.038092137931034484,0.03331854075557369
2025-03-26 20:09:35.166,9.0,0.04289591715976331,0.03715023892230041
2025-03-26 20:09:35.200,5.0,0.023737426326129667,0.03331854075557368
2025-03-26 20:09:35.233,11.0,0.05253195652173913,0.03524574862796885
2025-03-26 20:09:35.266,9.0,0.04289591715976331,0.040030671019685986
2025-03-26 20:09:35.300,4.0,0.018971305201177624,0.03620650447371461
2025-03-26 20:09:35.333,5.0,0.023737426326129667,0.032374806306987886
2025-03-26 20:09:35.366,9.0,0.04289591715976331,0.03620650447371462
2025-03-26 20:09:35.400,4.0,0.018971305201177624,0.02949437420960231
2025-03-26 20:09:35.433,7.0,0.03329781496062992,0.02757475376977563
2025-03-26 20:09:35.466,7.0,0.03329781496062992,0.03044005572166609
2025-03-26 20:09:35.500,6.0,0.0285129203539823,0.03139515452723662
2025-03-26 20:09:35.533,6.0,0.0285129203539823,0.02851855516608041
2025-03-26 20:09:35.566,12.0,0.05736427299703264,0.03619714872525141
2025-03-26 20:09:35.600,6.0,0.0285129203539823,0.035240169803921896
2025-03-26 20:09:35.633,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 20:09:35.666,14.0,0.06705764122893954,0.04199213505758381
2025-03-26 20:09:35.700,6.0,0.0285129203539823,0.04199213505758382
2025-03-26 20:09:35.733,5.0,0.023737426326129667,0.03526676572340322
2025-03-26 20:09:35.766,11.0,0.05253195652173913,0.04007057295695459
2025-03-26 20:09:35.800,4.0,0.018971305201177624,0.03816224992639365
2025-03-26 20:09:35.833,5.0,0.023737426326129667,0.029498206945831676
2025-03-26 20:09:35.866,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 20:09:35.900,5.0,0.023737426326129667,0.03430201417938305
2025-03-26 20:09:35.933,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 20:09:35.966,10.0,0.04770918065153011,0.03429068323033165
2025-03-26 20:09:36.000,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 20:09:36.033,5.0,0.023737426326129667,0.029486875996780283
2025-03-26 20:09:36.066,11.0,0.05253195652173913,0.03524578203590218
2025-03-26 20:09:36.100,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 20:09:36.133,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 20:09:36.166,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 20:09:36.200,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 20:09:36.233,4.0,0.018971305201177624,0.030453305751402204
2025-03-26 20:09:36.266,11.0,0.05253195652173913,0.0362122117905241
2025-03-26 20:09:36.300,5.0,0.023737426326129667,0.03525711298495358
2025-03-26 20:09:36.333,4.0,0.018971305201177624,0.028544982720841272
2025-03-26 20:09:36.366,12.0,0.05736427299703264,0.03431525324945134
2025-03-26 20:09:36.400,7.0,0.03329781496062992,0.0371805552013418
2025-03-26 20:09:36.433,7.0,0.03329781496062992,0.03333372688911995
2025-03-26 20:09:36.466,12.0,0.05736427299703264,0.04005909622330055
2025-03-26 20:09:36.500,6.0,0.0285129203539823,0.041967419253861486
2025-03-26 20:09:36.533,6.0,0.0285129203539823,0.03619714872525141
2025-03-26 20:09:36.566,12.0,0.05736427299703264,0.041010440332531956
2025-03-26 20:09:36.600,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 20:09:36.633,5.0,0.023737426326129667,0.03332809207702184
2025-03-26 20:09:36.666,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 20:09:36.700,5.0,0.023737426326129667,0.03717680050500268
2025-03-26 20:09:36.733,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 20:09:36.766,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 20:09:36.800,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 20:09:36.833,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 20:09:36.866,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 20:09:36.900,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 20:09:36.933,5.0,0.023737426326129667,0.03045143117082209
2025-03-26 20:09:36.966,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 20:09:37.000,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 20:09:37.033,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 20:09:37.066,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 20:09:37.100,5.0,0.023737426326129667,0.03909836260563191
2025-03-26 20:09:37.133,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 20:09:37.166,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 20:09:37.200,6.0,0.0285129203539823,0.03909836260563192
