Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:09:34.000,9.0,0.024783550295857985,0.028125044293703556
2025-03-26 20:09:34.033,11.0,0.030350869565217393,0.028125044293703556
2025-03-26 20:09:34.066,10.0,0.027564461994076996,0.028125044293703556
2025-03-26 20:09:34.100,9.0,0.024783550295857985,0.028125044293703556
2025-03-26 20:09:34.133,12.0,0.033142789317507415,0.028125044293703556
2025-03-26 20:09:34.166,10.0,0.027564461994076996,0.028681226633347358
2025-03-26 20:09:34.200,8.0,0.022008118226600985,0.027012676365624076
2025-03-26 20:09:34.233,10.0,0.027564461994076996,0.027012676365624076
2025-03-26 20:09:34.266,10.0,0.027564461994076996,0.027568858705267877
2025-03-26 20:09:34.300,8.0,0.022008118226600985,0.02534192448708659
2025-03-26 20:09:34.333,10.0,0.027564461994076996,0.02534192448708659
2025-03-26 20:09:34.366,9.0,0.024783550295857985,0.025897010900937992
2025-03-26 20:09:34.400,8.0,0.022008118226600985,0.02478574214744279
2025-03-26 20:09:34.433,11.0,0.030350869565217393,0.02534302366167087
2025-03-26 20:09:34.466,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 20:09:34.500,8.0,0.022008118226600985,0.02534302366167087
2025-03-26 20:09:34.533,11.0,0.030350869565217393,0.02645648751554275
2025-03-26 20:09:34.566,9.0,0.024783550295857985,0.027011573929394152
2025-03-26 20:09:34.600,8.0,0.022008118226600985,0.02534302366167087
2025-03-26 20:09:34.633,11.0,0.030350869565217393,0.02590030517589895
2025-03-26 20:09:34.666,9.0,0.024783550295857985,0.02645539158975035
2025-03-26 20:09:34.700,8.0,0.022008118226600985,0.02478684132202707
2025-03-26 20:09:34.733,11.0,0.030350869565217393,0.02590030517589895
2025-03-26 20:09:34.766,9.0,0.024783550295857985,0.02645539158975035
2025-03-26 20:09:34.800,8.0,0.022008118226600985,0.02478684132202707
2025-03-26 20:09:34.833,11.0,0.030350869565217393,0.02590030517589895
2025-03-26 20:09:34.866,10.0,0.027564461994076996,0.027011573929394152
2025-03-26 20:09:34.900,8.0,0.022008118226600985,0.02534302366167087
2025-03-26 20:09:34.933,11.0,0.030350869565217393,0.02645648751554275
2025-03-26 20:09:34.966,10.0,0.027564461994076996,0.027567756269037954
2025-03-26 20:09:35.000,7.0,0.019238149606299212,0.025345212277254316
2025-03-26 20:09:35.033,10.0,0.027564461994076996,0.02534521227725432
2025-03-26 20:09:35.066,9.0,0.024783550295857985,0.02590029869110572
2025-03-26 20:09:35.100,8.0,0.022008118226600985,0.024231748423382434
2025-03-26 20:09:35.133,11.0,0.030350869565217393,0.024789029937610514
2025-03-26 20:09:35.166,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 20:09:35.200,7.0,0.019238149606299212,0.024789029937610514
2025-03-26 20:09:35.233,10.0,0.027564461994076996,0.02534521227725432
2025-03-26 20:09:35.266,9.0,0.024783550295857985,0.02590029869110572
2025-03-26 20:09:35.300,8.0,0.022008118226600985,0.024231748423382434
2025-03-26 20:09:35.333,10.0,0.027564461994076996,0.024231748423382434
2025-03-26 20:09:35.366,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 20:09:35.400,8.0,0.022008118226600985,0.02422955980779899
2025-03-26 20:09:35.433,11.0,0.030350869565217393,0.02534302366167087
2025-03-26 20:09:35.466,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 20:09:35.500,8.0,0.022008118226600985,0.02534302366167087
2025-03-26 20:09:35.533,10.0,0.027564461994076996,0.02589920600131467
2025-03-26 20:09:35.566,10.0,0.027564461994076996,0.027010474754809874
2025-03-26 20:09:35.600,8.0,0.022008118226600985,0.02534192448708659
2025-03-26 20:09:35.633,11.0,0.030350869565217393,0.02589920600131467
2025-03-26 20:09:35.666,10.0,0.027564461994076996,0.027010474754809874
2025-03-26 20:09:35.700,8.0,0.022008118226600985,0.02589920600131467
2025-03-26 20:09:35.733,10.0,0.027564461994076996,0.02589920600131467
2025-03-26 20:09:35.766,10.0,0.027564461994076996,0.027010474754809874
2025-03-26 20:09:35.800,8.0,0.022008118226600985,0.02534192448708659
2025-03-26 20:09:35.833,10.0,0.027564461994076996,0.02534192448708659
2025-03-26 20:09:35.866,10.0,0.027564461994076996,0.026453193240581794
2025-03-26 20:09:35.900,9.0,0.024783550295857985,0.025897010900937992
2025-03-26 20:09:35.933,11.0,0.030350869565217393,0.026454292415166072
2025-03-26 20:09:35.966,10.0,0.027564461994076996,0.027565561168661275
2025-03-26 20:09:36.000,9.0,0.024783550295857985,0.027009378829017473
2025-03-26 20:09:36.033,11.0,0.030350869565217393,0.027566660343245553
2025-03-26 20:09:36.066,10.0,0.027564461994076996,0.028122842682889355
2025-03-26 20:09:36.100,8.0,0.022008118226600985,0.026454292415166072
2025-03-26 20:09:36.133,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 20:09:36.166,10.0,0.027564461994076996,0.027010474754809874
2025-03-26 20:09:36.200,8.0,0.022008118226600985,0.02534192448708659
2025-03-26 20:09:36.233,10.0,0.027564461994076996,0.02534192448708659
2025-03-26 20:09:36.266,10.0,0.027564461994076996,0.026453193240581794
2025-03-26 20:09:36.300,9.0,0.024783550295857985,0.025897010900937992
2025-03-26 20:09:36.333,8.0,0.022008118226600985,0.02478574214744279
2025-03-26 20:09:36.366,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 20:09:36.400,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 20:09:36.433,8.0,0.022008118226600985,0.02422955980779899
2025-03-26 20:09:36.466,11.0,0.030350869565217393,0.02534302366167087
2025-03-26 20:09:36.500,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 20:09:36.533,10.0,0.027564461994076996,0.02589811007552227
2025-03-26 20:09:36.566,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 20:09:36.600,9.0,0.024783550295857985,0.027009378829017473
2025-03-26 20:09:36.633,9.0,0.024783550295857985,0.025895914975145592
2025-03-26 20:09:36.666,10.0,0.027564461994076996,0.026452097314789393
2025-03-26 20:09:36.700,9.0,0.024783550295857985,0.025895914975145592
2025-03-26 20:09:36.733,10.0,0.027564461994076996,0.025895914975145592
2025-03-26 20:09:36.766,11.0,0.030350869565217393,0.027009378829017473
2025-03-26 20:09:36.800,9.0,0.024783550295857985,0.027009378829017473
2025-03-26 20:09:36.833,10.0,0.027564461994076996,0.027009378829017473
2025-03-26 20:09:36.866,11.0,0.030350869565217393,0.028122842682889355
2025-03-26 20:09:36.900,8.0,0.022008118226600985,0.027011573929394152
2025-03-26 20:09:36.933,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 20:09:36.966,12.0,0.033142789317507415,0.028126140219495957
2025-03-26 20:09:37.000,10.0,0.027564461994076996,0.028126140219495957
2025-03-26 20:09:37.033,10.0,0.027564461994076996,0.027568858705267877
2025-03-26 20:09:37.066,11.0,0.030350869565217393,0.02923740897299116
2025-03-26 20:09:37.100,8.0,0.022008118226600985,0.028126140219495957
2025-03-26 20:09:37.133,10.0,0.027564461994076996,0.027010474754809874
2025-03-26 20:09:37.166,10.0,0.027564461994076996,0.027010474754809874
2025-03-26 20:09:37.200,8.0,0.022008118226600985,0.02589920600131467
2025-03-26 20:09:37.233,10.0,0.027564461994076996,0.02534192448708659
2025-03-26 20:09:37.266,12.0,0.033142789317507415,0.027568858705267877
2025-03-26 20:09:37.300,9.0,0.024783550295857985,0.027012676365624076
2025-03-26 20:09:37.333,10.0,0.027564461994076996,0.027012676365624076
2025-03-26 20:09:37.366,11.0,0.030350869565217393,0.028681226633347358
2025-03-26 20:09:37.400,9.0,0.024783550295857985,0.028125044293703556
2025-03-26 20:09:37.433,8.0,0.022008118226600985,0.02589811007552227
2025-03-26 20:09:37.466,13.0,0.035940237623762375,0.02812944754110315
2025-03-26 20:09:37.500,9.0,0.024783550295857985,0.027573265201459345
2025-03-26 20:09:37.533,8.0,0.022008118226600985,0.025904714933736063
2025-03-26 20:09:37.566,12.0,0.033142789317507415,0.027576562738065948
2025-03-26 20:09:37.600,9.0,0.024783550295857985,0.02813164915191735
2025-03-26 20:09:37.633,9.0,0.024783550295857985,0.025900311686336473
2025-03-26 20:09:37.666,12.0,0.033142789317507415,0.027572159490666357
2025-03-26 20:09:37.700,9.0,0.024783550295857985,0.028127245904517758
2025-03-26 20:09:37.733,9.0,0.024783550295857985,0.026455398100187873
2025-03-26 20:09:37.766,12.0,0.033142789317507415,0.028127245904517758
2025-03-26 20:09:37.800,10.0,0.027564461994076996,0.02868342824416156
2025-03-26 20:09:37.833,19.0,0.05284195219123506,0.03262326081890709
2025-03-26 20:09:37.866,37.0,0.10478129817444218,0.04862281039462393
2025-03-26 20:09:37.900,55.0,0.15865227272727273,0.07539655488090688
2025-03-26 20:09:37.933,68.0,0.19882203141361254,0.10853240330012791
2025-03-26 20:09:37.966,97.0,0.2924958531317495,0.1615186815276624
2025-03-26 20:09:38.000,123.0,0.38161159999999994,0.2272726110894154
