Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:09:34.000,3.0,0.013501382352941176,0.023464382463992
2025-03-26 20:09:34.033,7.0,0.031627253937007875,0.023464382463992
2025-03-26 20:09:34.066,5.0,0.022546512770137524,0.023464382463992
2025-03-26 20:09:34.100,4.0,0.018019509322865553,0.023464382463992
2025-03-26 20:09:34.133,7.0,0.031627253937007875,0.023464382463992
2025-03-26 20:09:34.166,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 20:09:34.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 20:09:34.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 20:09:34.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 20:09:34.300,3.0,0.013501382352941176,0.021650014762947242
2025-03-26 20:09:34.333,6.0,0.027082418879056047,0.021650014762947242
2025-03-26 20:09:34.366,5.0,0.022546512770137524,0.022555415452401632
2025-03-26 20:09:34.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 20:09:34.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 20:09:34.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 20:09:34.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 20:09:34.533,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 20:09:34.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 20:09:34.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 20:09:34.633,7.0,0.031627253937007875,0.022558971280200464
2025-03-26 20:09:34.666,7.0,0.031627253937007875,0.026184145597013805
2025-03-26 20:09:34.700,3.0,0.013501382352941176,0.023467938291790832
2025-03-26 20:09:34.733,5.0,0.022546512770137524,0.022560757070007126
2025-03-26 20:09:34.766,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 20:09:34.800,3.0,0.013501382352941176,0.020744608836633056
2025-03-26 20:09:34.833,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 20:09:34.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 20:09:34.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 20:09:34.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 20:09:34.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 20:09:35.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 20:09:35.033,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 20:09:35.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 20:09:35.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 20:09:35.133,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 20:09:35.166,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 20:09:35.200,3.0,0.013501382352941176,0.022553629662594978
2025-03-26 20:09:35.233,7.0,0.031627253937007875,0.02346259667418534
2025-03-26 20:09:35.266,5.0,0.022546512770137524,0.024367997363639735
2025-03-26 20:09:35.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-26 20:09:35.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-26 20:09:35.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-26 20:09:35.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 20:09:35.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 20:09:35.466,5.0,0.022546512770137524,0.02345547452425054
