Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:09:34.000,23.0,0.05989154,0.06416334790451438
2025-03-26 20:09:34.033,25.0,0.06522995991983968,0.06416334790451438
2025-03-26 20:09:34.066,26.0,0.06790720160481445,0.06416334790451438
2025-03-26 20:09:34.100,24.0,0.06255807807807807,0.06416334790451438
2025-03-26 20:09:34.133,25.0,0.06522995991983968,0.06416334790451438
2025-03-26 20:09:34.166,25.0,0.06522995991983968,0.06523103188848231
2025-03-26 20:09:34.200,24.0,0.06255807807807807,0.06469665552012999
2025-03-26 20:09:34.233,25.0,0.06522995991983968,0.06416120718313505
2025-03-26 20:09:34.266,26.0,0.06790720160481445,0.06523103188848231
2025-03-26 20:09:34.300,23.0,0.05989154,0.06416334790451438
2025-03-26 20:09:34.333,24.0,0.06255807807807807,0.06362897153616205
2025-03-26 20:09:34.366,26.0,0.06790720160481445,0.06469879624150934
2025-03-26 20:09:34.400,23.0,0.05989154,0.0636311122575414
2025-03-26 20:09:34.433,23.0,0.05989154,0.062027979936578506
2025-03-26 20:09:34.466,26.0,0.06790720160481445,0.0636311122575414
2025-03-26 20:09:34.500,25.0,0.06522995991983968,0.06416548862589372
2025-03-26 20:09:34.533,26.0,0.06790720160481445,0.06416548862589372
2025-03-26 20:09:34.566,28.0,0.07327782914572864,0.06684274645503945
2025-03-26 20:09:34.600,25.0,0.06522995991983968,0.06791043043900738
2025-03-26 20:09:34.633,24.0,0.06255807807807807,0.0668406057336601
2025-03-26 20:09:34.666,25.0,0.06522995991983968,0.06684060573366012
2025-03-26 20:09:34.700,23.0,0.05989154,0.06523747341269721
2025-03-26 20:09:34.733,24.0,0.06255807807807807,0.0630935231991671
2025-03-26 20:09:34.766,25.0,0.06522995991983968,0.06309352319916711
2025-03-26 20:09:34.800,23.0,0.05989154,0.06256021558355149
2025-03-26 20:09:34.833,23.0,0.05989154,0.06149253159958355
2025-03-26 20:09:34.866,26.0,0.06790720160481445,0.06309566392054644
2025-03-26 20:09:34.900,24.0,0.06255807807807807,0.06309566392054644
2025-03-26 20:09:34.933,24.0,0.06255807807807807,0.06256128755219412
2025-03-26 20:09:34.966,26.0,0.06790720160481445,0.06416441987315702
2025-03-26 20:09:35.000,23.0,0.05989154,0.06416441987315702
2025-03-26 20:09:35.033,23.0,0.05989154,0.06256128755219412
2025-03-26 20:09:35.066,25.0,0.06522995991983968,0.06309566392054644
2025-03-26 20:09:35.100,23.0,0.05989154,0.06256235630493082
2025-03-26 20:09:35.133,23.0,0.05989154,0.060959223983967935
2025-03-26 20:09:35.166,25.0,0.06522995991983968,0.06202690796793587
2025-03-26 20:09:35.200,24.0,0.06255807807807807,0.06256021558355149
2025-03-26 20:09:35.233,23.0,0.05989154,0.06149253159958355
2025-03-26 20:09:35.266,25.0,0.06522995991983968,0.06256021558355149
2025-03-26 20:09:35.300,23.0,0.05989154,0.06256021558355149
2025-03-26 20:09:35.333,22.0,0.05723032967032967,0.06096028953364949
2025-03-26 20:09:35.366,25.0,0.06522995991983968,0.061494665902001804
2025-03-26 20:09:35.400,24.0,0.06255807807807807,0.06202797351761742
2025-03-26 20:09:35.433,23.0,0.05989154,0.06096028953364949
2025-03-26 20:09:35.466,25.0,0.06522995991983968,0.06202797351761742
2025-03-26 20:09:35.500,23.0,0.05989154,0.06256021558355149
2025-03-26 20:09:35.533,23.0,0.05989154,0.06149253159958355
2025-03-26 20:09:35.566,25.0,0.06522995991983968,0.06202690796793587
2025-03-26 20:09:35.600,22.0,0.05723032967032967,0.061494665902001804
2025-03-26 20:09:35.633,23.0,0.05989154,0.06042698191803387
2025-03-26 20:09:35.666,25.0,0.06522995991983968,0.061494665902001804
2025-03-26 20:09:35.700,23.0,0.05989154,0.061494665902001804
2025-03-26 20:09:35.733,22.0,0.05723032967032967,0.0598947398520998
2025-03-26 20:09:35.766,24.0,0.06255807807807807,0.06096028953364949
2025-03-26 20:09:35.800,22.0,0.05723032967032967,0.06042804746771542
2025-03-26 20:09:35.833,22.0,0.05723032967032967,0.05882812141781342
2025-03-26 20:09:35.866,24.0,0.06255807807807807,0.05936142903342904
2025-03-26 20:09:35.900,23.0,0.05989154,0.059893671099363104
2025-03-26 20:09:35.933,22.0,0.05723032967032967,0.05882812141781342
2025-03-26 20:09:35.966,25.0,0.06522995991983968,0.06042804746771542
2025-03-26 20:09:36.000,23.0,0.05989154,0.06096028953364949
2025-03-26 20:09:36.033,21.0,0.05457443113772455,0.05936356014557878
2025-03-26 20:09:36.066,24.0,0.06255807807807807,0.0598968677611944
2025-03-26 20:09:36.100,23.0,0.05989154,0.060429109827128465
2025-03-26 20:09:36.133,22.0,0.05723032967032967,0.058829183777226464
2025-03-26 20:09:36.166,24.0,0.06255807807807807,0.059362491392842075
2025-03-26 20:09:36.200,22.0,0.05723032967032967,0.059893671099363104
2025-03-26 20:09:36.233,21.0,0.05457443113772455,0.0582969417112924
2025-03-26 20:09:36.266,24.0,0.06255807807807807,0.058830249326908016
2025-03-26 20:09:36.300,23.0,0.05989154,0.05936249139284208
2025-03-26 20:09:36.333,21.0,0.05457443113772455,0.057765762004771376
2025-03-26 20:09:36.366,24.0,0.06255807807807807,0.05883131168632105
2025-03-26 20:09:36.400,22.0,0.05723032967032967,0.05936249139284208
