Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:18.000,4.0,0.01022170755642787,0.016922765869194847
2025-03-27 16:34:18.033,7.0,0.017940807086614174,0.016922765869194847
2025-03-27 16:34:18.066,10.0,0.02570562685093781,0.016922765869194847
2025-03-27 16:34:18.100,8.0,0.020523980295566503,0.016922765869194847
2025-03-27 16:34:18.133,4.0,0.01022170755642787,0.016922765869194847
2025-03-27 16:34:18.166,6.0,0.015362713864306784,0.01795096713077063
2025-03-27 16:34:18.200,3.0,0.007658764705882353,0.015894558654624264
2025-03-27 16:34:18.233,4.0,0.01022170755642787,0.012797774795722278
2025-03-27 16:34:18.266,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:34:18.300,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:34:18.333,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:34:18.366,10.0,0.02570562685093781,0.01434669267690564
2025-03-27 16:34:18.400,8.0,0.020523980295566503,0.016407147224733368
2025-03-27 16:34:18.433,3.0,0.007658764705882353,0.014866357393048483
2025-03-27 16:34:18.466,6.0,0.015362713864306784,0.015894558654624264
2025-03-27 16:34:18.500,5.0,0.012789685658153242,0.01640815427496934
2025-03-27 16:34:18.533,7.0,0.017940807086614174,0.014855190322104613
2025-03-27 16:34:18.566,8.0,0.020523980295566503,0.014855190322104611
2025-03-27 16:34:18.600,8.0,0.020523980295566503,0.017428233440041446
2025-03-27 16:34:18.633,9.0,0.02311224852071006,0.0189781403713221
2025-03-27 16:34:18.666,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:34:18.700,9.0,0.02311224852071006,0.02207694123065264
2025-03-27 16:34:18.733,8.0,0.020523980295566503,0.02207694123065264
2025-03-27 16:34:18.766,7.0,0.017940807086614174,0.021560306588862172
2025-03-27 16:34:18.800,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:34:18.833,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:34:18.866,6.0,0.015362713864306784,0.018458457725733627
2025-03-27 16:34:18.900,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:34:18.933,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:34:18.966,10.0,0.02570562685093781,0.01897916839234641
2025-03-27 16:34:19.000,7.0,0.017940807086614174,0.018979168392346413
2025-03-27 16:34:19.033,10.0,0.02570562685093781,0.021047750989672615
2025-03-27 16:34:19.066,8.0,0.020523980295566503,0.02208000427592456
2025-03-27 16:34:19.100,6.0,0.015362713864306784,0.021047750989672615
2025-03-27 16:34:19.133,6.0,0.015362713864306784,0.01897916839234641
2025-03-27 16:34:19.166,6.0,0.015362713864306784,0.018463549747884934
2025-03-27 16:34:19.200,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:34:19.233,9.0,0.02311224852071006,0.017944874081839386
2025-03-27 16:34:19.266,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:34:19.300,11.0,0.02830413043478261,0.02104877604039603
2025-03-27 16:34:19.333,11.0,0.02830413043478261,0.023637059354491192
2025-03-27 16:34:19.366,8.0,0.020523980295566503,0.023637059354491192
2025-03-27 16:34:19.400,9.0,0.02311224852071006,0.023637059354491195
2025-03-27 16:34:19.433,8.0,0.020523980295566503,0.02415369399628166
2025-03-27 16:34:19.466,7.0,0.017940807086614174,0.022081029326647975
2025-03-27 16:34:19.500,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:34:19.533,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:34:19.566,7.0,0.017940807086614174,0.019491730015223818
2025-03-27 16:34:19.600,8.0,0.020523980295566503,0.019491730015223818
2025-03-27 16:34:19.633,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:34:19.666,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:34:19.700,10.0,0.02570562685093781,0.021044693968088543
2025-03-27 16:34:19.733,9.0,0.02311224852071006,0.022078982254907724
2025-03-27 16:34:19.766,7.0,0.017940807086614174,0.021562347613117257
2025-03-27 16:34:19.800,9.0,0.02311224852071006,0.021562347613117257
2025-03-27 16:34:19.833,10.0,0.02570562685093781,0.023115311565981983
2025-03-27 16:34:19.866,2.0,0.0051008423114593535,0.01899435465808629
