Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:18.000,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:34:18.033,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:34:18.066,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:34:18.100,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:34:18.133,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:34:18.166,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:34:18.200,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:34:18.233,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:34:18.266,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:34:18.300,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:34:18.333,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:34:18.366,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:34:18.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:34:18.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:34:18.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:34:18.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:34:18.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:34:18.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:34:18.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:34:18.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:34:18.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:34:18.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:34:18.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:34:18.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:34:18.800,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:34:18.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:34:18.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:34:18.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:34:18.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:34:18.966,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:34:19.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:34:19.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:34:19.066,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:34:19.100,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:34:19.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:34:19.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:34:19.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:34:19.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:34:19.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:34:19.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:34:19.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:34:19.366,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:34:19.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:34:19.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:34:19.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:34:19.500,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:34:19.533,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:34:19.566,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:34:19.600,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:34:19.633,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:34:19.666,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 16:34:19.700,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 16:34:19.733,7.0,0.031627253937007875,0.024376905303381196
2025-03-27 16:34:19.766,7.0,0.031627253937007875,0.028002079620194534
2025-03-27 16:34:19.800,4.0,0.018019509322865553,0.02528053069736607
2025-03-27 16:34:19.833,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:34:19.866,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:34:19.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:34:19.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:34:19.966,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:34:20.000,3.0,0.013501382352941176,0.026185931386820467
2025-03-27 16:34:20.033,7.0,0.031627253937007875,0.026185931386820467
