Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:51:44.000,12.0,0.05736427299703264,0.0448364199140399
2025-03-26 13:51:44.033,8.0,0.038092137931034484,0.0448364199140399
2025-03-26 13:51:44.066,9.0,0.04289591715976331,0.0448364199140399
2025-03-26 13:51:44.100,11.0,0.05253195652173913,0.0448364199140399
2025-03-26 13:51:44.133,7.0,0.03329781496062992,0.0448364199140399
2025-03-26 13:51:44.166,10.0,0.04770918065153011,0.042905401444939394
2025-03-26 13:51:44.200,11.0,0.05253195652173913,0.04579336516308032
2025-03-26 13:51:44.233,7.0,0.03329781496062992,0.04387374472325365
2025-03-26 13:51:44.266,8.0,0.038092137931034484,0.04098578100511272
2025-03-26 13:51:44.300,11.0,0.05253195652173913,0.04483260931733456
2025-03-26 13:51:44.333,7.0,0.03329781496062992,0.04195033617915452
2025-03-26 13:51:44.366,6.0,0.0285129203539823,0.037146528945603156
2025-03-26 13:51:44.400,11.0,0.05253195652173913,0.04099335725782499
2025-03-26 13:51:44.433,7.0,0.03329781496062992,0.040034492663744085
2025-03-26 13:51:44.466,6.0,0.0285129203539823,0.03523068543019271
2025-03-26 13:51:44.500,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 13:51:44.533,6.0,0.0285129203539823,0.03907751374241456
2025-03-26 13:51:44.566,7.0,0.03329781496062992,0.03523068543019271
2025-03-26 13:51:44.600,10.0,0.04770918065153011,0.038112958568372754
2025-03-26 13:51:44.633,6.0,0.0285129203539823,0.038112958568372754
2025-03-26 13:51:44.666,7.0,0.03329781496062992,0.03426613025615091
2025-03-26 13:51:44.700,11.0,0.05253195652173913,0.03906993748970228
2025-03-26 13:51:44.733,7.0,0.03329781496062992,0.03906993748970228
2025-03-26 13:51:44.766,8.0,0.038092137931034484,0.03714652894560315
2025-03-26 13:51:44.800,11.0,0.05253195652173913,0.04195033617915452
2025-03-26 13:51:44.833,7.0,0.03329781496062992,0.04195033617915452
2025-03-26 13:51:44.866,7.0,0.03329781496062992,0.03810350786693268
2025-03-26 13:51:44.900,11.0,0.05253195652173913,0.04195033617915452
2025-03-26 13:51:44.933,7.0,0.03329781496062992,0.04099147158507361
2025-03-26 13:51:44.966,7.0,0.03329781496062992,0.03714464327285176
2025-03-26 13:51:45.000,11.0,0.05253195652173913,0.0409914715850736
2025-03-26 13:51:45.033,7.0,0.03329781496062992,0.04099147158507361
2025-03-26 13:51:45.066,7.0,0.03329781496062992,0.03714464327285176
2025-03-26 13:51:45.100,11.0,0.05253195652173913,0.0409914715850736
2025-03-26 13:51:45.133,6.0,0.0285129203539823,0.040034492663744085
2025-03-26 13:51:45.166,6.0,0.0285129203539823,0.03523068543019271
2025-03-26 13:51:45.200,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 13:51:45.233,6.0,0.0285129203539823,0.03812053482108504
2025-03-26 13:51:45.266,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 13:51:45.300,12.0,0.05736427299703264,0.03908699811614373
2025-03-26 13:51:45.333,8.0,0.038092137931034484,0.041002841631554175
2025-03-26 13:51:45.366,6.0,0.0285129203539823,0.0361990343980028
2025-03-26 13:51:45.400,11.0,0.05253195652173913,0.04100284163155417
2025-03-26 13:51:45.433,6.0,0.0285129203539823,0.041002841631554175
2025-03-26 13:51:45.466,6.0,0.0285129203539823,0.0352325711029441
2025-03-26 13:51:45.500,10.0,0.04770918065153011,0.03715597964704323
2025-03-26 13:51:45.533,7.0,0.03329781496062992,0.038112958568372754
2025-03-26 13:51:45.566,6.0,0.0285129203539823,0.03330915133482139
2025-03-26 13:51:45.600,11.0,0.05253195652173913,0.038112958568372754
2025-03-26 13:51:45.633,7.0,0.03329781496062992,0.03906993748970228
2025-03-26 13:51:45.666,7.0,0.03329781496062992,0.036187664351522236
2025-03-26 13:51:45.700,10.0,0.04770918065153011,0.03906993748970228
2025-03-26 13:51:45.733,7.0,0.03329781496062992,0.0400269164110318
2025-03-26 13:51:45.766,5.0,0.023737426326129667,0.03426801037190991
2025-03-26 13:51:45.800,11.0,0.05253195652173913,0.03811483868413175
2025-03-26 13:51:45.833,6.0,0.0285129203539823,0.03715785976280223
2025-03-26 13:51:45.866,4.0,0.018971305201177624,0.03141028467273173
2025-03-26 13:51:45.900,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 13:51:45.933,6.0,0.0285129203539823,0.0352476566164823
2025-03-26 13:51:45.966,5.0,0.023737426326129667,0.0294887505773604
2025-03-26 13:51:46.000,10.0,0.04770918065153011,0.03332800263686996
2025-03-26 13:51:46.033,7.0,0.03329781496062992,0.036193304588760425
2025-03-26 13:51:46.066,7.0,0.03329781496062992,0.03331103145058038
2025-03-26 13:51:46.100,11.0,0.05253195652173913,0.03811483868413175
2025-03-26 13:51:46.133,7.0,0.03329781496062992,0.0400269164110318
2025-03-26 13:51:46.166,9.0,0.04289591715976331,0.03906426371267844
2025-03-26 13:51:46.200,11.0,0.05253195652173913,0.04291109202490029
2025-03-26 13:51:46.233,8.0,0.038092137931034484,0.0438699566189812
2025-03-26 13:51:46.266,7.0,0.03329781496062992,0.04002312830675936
2025-03-26 13:51:46.300,12.0,0.05736427299703264,0.0448364199140399
2025-03-26 13:51:46.333,9.0,0.04289591715976331,0.0448364199140399
2025-03-26 13:51:46.366,7.0,0.03329781496062992,0.04098959160181806
2025-03-26 13:51:46.400,8.0,0.038092137931034484,0.04098959160181806
2025-03-26 13:51:46.433,9.0,0.04289591715976331,0.04290921204164474
2025-03-26 13:51:46.466,6.0,0.0285129203539823,0.03713894151303467
2025-03-26 13:51:46.500,11.0,0.05253195652173913,0.03906614938542983
2025-03-26 13:51:46.533,6.0,0.0285129203539823,0.03810917046410031
2025-03-26 13:51:46.566,10.0,0.04770918065153011,0.04003257900819943
2025-03-26 13:51:46.600,10.0,0.04770918065153011,0.04099523170655279
2025-03-26 13:51:46.633,7.0,0.03329781496062992,0.04195221062788232
2025-03-26 13:51:46.666,7.0,0.03329781496062992,0.03810538231566048
2025-03-26 13:51:46.700,11.0,0.05253195652173913,0.04290918954921184
2025-03-26 13:51:46.733,7.0,0.03329781496062992,0.0400269164110318
2025-03-26 13:51:46.766,7.0,0.03329781496062992,0.03714464327285176
2025-03-26 13:51:46.800,11.0,0.05253195652173913,0.0409914715850736
2025-03-26 13:51:46.833,6.0,0.0285129203539823,0.040034492663744085
2025-03-26 13:51:46.866,6.0,0.0285129203539823,0.03523068543019271
2025-03-26 13:51:46.900,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 13:51:46.933,8.0,0.038092137931034484,0.040036378336495475
2025-03-26 13:51:46.966,5.0,0.023737426326129667,0.034277472297373573
2025-03-26 13:51:47.000,11.0,0.05253195652173913,0.039081279530924946
2025-03-26 13:51:47.033,6.0,0.0285129203539823,0.039081279530924946
2025-03-26 13:51:47.066,5.0,0.023737426326129667,0.033322373491803045
2025-03-26 13:51:47.100,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 13:51:47.133,7.0,0.03329781496062992,0.03908887823190274
2025-03-26 13:51:47.166,7.0,0.03329781496062992,0.03524204991968089
2025-03-26 13:51:47.200,12.0,0.05736427299703264,0.04101232044829096
2025-03-26 13:51:47.233,6.0,0.0285129203539823,0.041967419253861486
2025-03-26 13:51:47.266,12.0,0.05736427299703264,0.04196741925386148
2025-03-26 13:51:47.300,11.0,0.05253195652173913,0.04581424756608333
2025-03-26 13:51:47.333,10.0,0.04770918065153011,0.04869652070426336
2025-03-26 13:51:47.366,8.0,0.038092137931034484,0.044842093691063734
2025-03-26 13:51:47.400,12.0,0.05736427299703264,0.05061236421967381
2025-03-26 13:51:47.433,13.0,0.06220615841584158,0.05158074130343559
2025-03-26 13:51:47.466,24.0,0.11610666666666665,0.0642956833324211
2025-03-26 13:51:47.500,19.0,0.09146001992031871,0.07304585118617882
2025-03-26 13:51:47.533,8.0,0.038092137931034484,0.07304585118617882
2025-03-26 13:51:47.566,13.0,0.06220615841584158,0.07401422826994061
2025-03-26 13:51:47.600,16.0,0.0767895134061569,0.07693089926800367
2025-03-26 13:51:47.633,33.0,0.161098,0.08592916593467034
2025-03-26 13:51:47.666,30.0,0.14601027190332327,0.09683921633127125
2025-03-26 13:51:47.700,41.0,0.20178262729124233,0.12957731420331284
2025-03-26 13:51:47.733,28.0,0.13600233165829145,0.1443365488518028
2025-03-26 13:51:47.766,23.0,0.11115762,0.15121017017057142
2025-03-26 13:51:47.800,25.0,0.12106563126252505,0.14320369642307643
2025-03-26 13:51:47.833,25.0,0.12106563126252505,0.1382147682949168
2025-03-26 13:51:47.866,16.0,0.0767895134061569,0.11321614551789971
2025-03-26 13:51:47.900,22.0,0.10621846153846154,0.10725937149393372
2025-03-26 13:51:47.933,13.0,0.06220615841584158,0.09746907917710204
2025-03-26 13:51:47.966,16.0,0.0767895134061569,0.0886138556058284
2025-03-26 13:51:48.000,20.0,0.09636969092721834,0.08367466753876705
2025-03-26 13:51:48.033,11.0,0.05253195652173913,0.07882315616188351
2025-03-26 13:51:48.066,13.0,0.06220615841584158,0.07002069553735951
2025-03-26 13:51:48.100,15.0,0.07191875,0.07196321385419119
2025-03-26 13:51:48.133,11.0,0.05253195652173913,0.06711170247730763
2025-03-26 13:51:48.166,11.0,0.05253195652173913,0.058344155596211804
2025-03-26 13:51:48.200,20.0,0.09636969092721834,0.06711170247730765
2025-03-26 13:51:48.233,19.0,0.09146001992031871,0.07296247477820307
2025-03-26 13:51:48.266,17.0,0.08166996023856858,0.07491271682591678
2025-03-26 13:51:48.300,17.0,0.08166996023856858,0.08074031756928267
2025-03-26 13:51:48.333,14.0,0.06705764122893954,0.08364545451072275
2025-03-26 13:51:48.366,10.0,0.04770918065153011,0.07391335245558511
2025-03-26 13:51:48.400,16.0,0.0767895134061569,0.07097925115275275
2025-03-26 13:51:48.433,15.0,0.07191875,0.06902900910503904
2025-03-26 13:51:48.466,11.0,0.05253195652173913,0.06320140836167314
2025-03-26 13:51:48.500,16.0,0.0767895134061569,0.06514778279711661
2025-03-26 13:51:48.533,13.0,0.06220615841584158,0.06804717834997892
2025-03-26 13:51:48.566,11.0,0.05253195652173913,0.06319566697309535
2025-03-26 13:51:48.600,16.0,0.0767895134061569,0.06416981965432673
2025-03-26 13:51:48.633,14.0,0.06705764122893954,0.06707495659576682
2025-03-26 13:51:48.666,10.0,0.04770918065153011,0.06125889004484146
2025-03-26 13:51:48.700,17.0,0.08166996023856858,0.06515165040938685
2025-03-26 13:51:48.733,13.0,0.06220615841584158,0.06708649078820736
2025-03-26 13:51:48.766,13.0,0.06220615841584158,0.06416981979014429
2025-03-26 13:51:48.800,16.0,0.0767895134061569,0.06611619422558776
2025-03-26 13:51:48.833,13.0,0.06220615841584158,0.06901558977845004
2025-03-26 13:51:48.866,10.0,0.04770918065153011,0.06222343386104236
2025-03-26 13:51:48.900,17.0,0.08166996023856858,0.06611619422558776
2025-03-26 13:51:48.933,13.0,0.06220615841584158,0.06611619422558776
2025-03-26 13:51:48.966,9.0,0.04289591715976331,0.059337474976309035
2025-03-26 13:51:49.000,17.0,0.08166996023856858,0.06323023534085444
2025-03-26 13:51:49.033,10.0,0.04770918065153011,0.06323023534085444
2025-03-26 13:51:49.066,9.0,0.04289591715976331,0.05547542672509338
2025-03-26 13:51:49.100,15.0,0.07191875,0.057417945041925066
2025-03-26 13:51:49.133,13.0,0.06220615841584158,0.061279993293140725
2025-03-26 13:51:49.166,11.0,0.05253195652173913,0.05545239254977483
2025-03-26 13:51:49.200,19.0,0.09146001992031871,0.06420256040353256
2025-03-26 13:51:49.233,16.0,0.0767895134061569,0.07098127965281127
2025-03-26 13:51:49.266,10.0,0.04770918065153011,0.0661393657831173
2025-03-26 13:51:49.300,15.0,0.07191875,0.06808188409994897
2025-03-26 13:51:49.333,9.0,0.04289591715976331,0.0661546762275538
2025-03-26 13:51:49.366,8.0,0.038092137931034484,0.05548109982969697
2025-03-26 13:51:49.400,8.0,0.038092137931034484,0.047741624734672486
2025-03-26 13:51:49.433,7.0,0.03329781496062992,0.044859351596492444
2025-03-26 13:51:49.466,5.0,0.023737426326129667,0.03522308686171838
2025-03-26 13:51:49.500,8.0,0.038092137931034484,0.03426233101597261
2025-03-26 13:51:49.533,8.0,0.038092137931034484,0.034262331015972605
2025-03-26 13:51:49.566,5.0,0.023737426326129667,0.03139138869499164
2025-03-26 13:51:49.600,9.0,0.04289591715976331,0.033311009134818326
2025-03-26 13:51:49.633,16.0,0.0767895134061569,0.043921426550823775
2025-03-26 13:51:49.666,6.0,0.0285129203539823,0.04200558303541334
2025-03-26 13:51:49.700,10.0,0.04770918065153011,0.04392899157951246
2025-03-26 13:51:49.733,9.0,0.04289591715976331,0.04776068974623919
2025-03-26 13:51:49.766,5.0,0.023737426326129667,0.043928991579512466
2025-03-26 13:51:49.800,12.0,0.05736427299703264,0.04004394349768761
2025-03-26 13:51:49.833,10.0,0.04770918065153011,0.04388319555719717
2025-03-26 13:51:49.866,8.0,0.038092137931034484,0.04195978701309805
2025-03-26 13:51:49.900,10.0,0.04770918065153011,0.042922439711451404
