Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:51:44.000,8.0,0.01997887684729064,0.021499546119985787
2025-03-26 13:51:44.033,8.0,0.01997887684729064,0.021499546119985787
2025-03-26 13:51:44.066,12.0,0.030086884272997032,0.021499546119985787
2025-03-26 13:51:44.100,9.0,0.022498402366863905,0.021499546119985787
2025-03-26 13:51:44.133,6.0,0.014954690265486724,0.021499546119985787
2025-03-26 13:51:44.166,12.0,0.030086884272997032,0.023521147605127066
2025-03-26 13:51:44.200,8.0,0.01997887684729064,0.023521147605127066
2025-03-26 13:51:44.233,7.0,0.017464311023622045,0.02099663295525207
2025-03-26 13:51:44.266,12.0,0.030086884272997032,0.022514329336478695
2025-03-26 13:51:44.300,8.0,0.01997887684729064,0.023519166652839475
2025-03-26 13:51:44.333,5.0,0.01245,0.01999178979824007
2025-03-26 13:51:44.366,11.0,0.027552391304347824,0.021506492689651508
2025-03-26 13:51:44.400,6.0,0.014954690265486724,0.021004568538024442
2025-03-26 13:51:44.433,4.0,0.009950225711481844,0.016977236825721408
2025-03-26 13:51:44.466,10.0,0.02502290227048371,0.017986041910360018
2025-03-26 13:51:44.500,7.0,0.017464311023622045,0.01898890411508443
2025-03-26 13:51:44.533,7.0,0.017464311023622045,0.016971288058939275
2025-03-26 13:51:44.566,11.0,0.027552391304347824,0.019490828266711495
2025-03-26 13:51:44.600,7.0,0.017464311023622045,0.020993645329139533
2025-03-26 13:51:44.633,7.0,0.017464311023622045,0.019481927079767203
2025-03-26 13:51:44.666,13.0,0.032626396039603954,0.022514344082963583
2025-03-26 13:51:44.700,8.0,0.01997887684729064,0.0230172572476973
2025-03-26 13:51:44.733,6.0,0.014954690265486724,0.020497717039925083
2025-03-26 13:51:44.766,11.0,0.027552391304347824,0.022515333096070237
2025-03-26 13:51:44.800,9.0,0.022498402366863905,0.02352215136471861
2025-03-26 13:51:44.833,8.0,0.01997887684729064,0.020992647526255948
2025-03-26 13:51:44.866,11.0,0.027552391304347824,0.022507350417667382
2025-03-26 13:51:44.900,8.0,0.01997887684729064,0.023512187734028165
2025-03-26 13:51:44.933,7.0,0.017464311023622045,0.02149457167788301
2025-03-26 13:51:44.966,10.0,0.02502290227048371,0.021999471658606974
2025-03-26 13:51:45.000,8.0,0.01997887684729064,0.02199947165860697
2025-03-26 13:51:45.033,5.0,0.01245,0.01897899339773741
2025-03-26 13:51:45.066,10.0,0.02502290227048371,0.019987798482376022
2025-03-26 13:51:45.100,9.0,0.022498402366863905,0.020994616751024393
2025-03-26 13:51:45.133,6.0,0.014954690265486724,0.018980974350024996
2025-03-26 13:51:45.166,11.0,0.027552391304347824,0.020495677241436434
2025-03-26 13:51:45.200,9.0,0.022498402366863905,0.022505357714809212
2025-03-26 13:51:45.233,6.0,0.014954690265486724,0.020491715313809816
2025-03-26 13:51:45.266,10.0,0.02502290227048371,0.020996615294533776
2025-03-26 13:51:45.300,8.0,0.01997887684729064,0.02200145261089456
2025-03-26 13:51:45.333,5.0,0.01245,0.018980974350024996
2025-03-26 13:51:45.366,10.0,0.02502290227048371,0.019485874330748956
2025-03-26 13:51:45.400,8.0,0.01997887684729064,0.02049071164710974
2025-03-26 13:51:45.433,5.0,0.01245,0.017976131193012997
2025-03-26 13:51:45.466,10.0,0.02502290227048371,0.01898493627765161
2025-03-26 13:51:45.500,7.0,0.017464311023622045,0.019987798482376022
2025-03-26 13:51:45.533,6.0,0.014954690265486724,0.017974156081376626
2025-03-26 13:51:45.566,9.0,0.022498402366863905,0.01847806118529128
2025-03-26 13:51:45.600,9.0,0.022498402366863905,0.020487741658664058
2025-03-26 13:51:45.633,5.0,0.01245,0.017973161204567316
2025-03-26 13:51:45.666,10.0,0.02502290227048371,0.019484879453939646
2025-03-26 13:51:45.700,7.0,0.017464311023622045,0.019986803605566712
2025-03-26 13:51:45.733,6.0,0.014954690265486724,0.01847806118529128
2025-03-26 13:51:45.766,11.0,0.027552391304347824,0.019488858972788063
2025-03-26 13:51:45.800,8.0,0.01997887684729064,0.020994634342246188
2025-03-26 13:51:45.833,6.0,0.014954690265486724,0.01898099194124679
2025-03-26 13:51:45.866,11.0,0.027552391304347824,0.020998607997391946
2025-03-26 13:51:45.900,6.0,0.014954690265486724,0.020998607997391946
2025-03-26 13:51:45.933,4.0,0.009950225711481844,0.017478174878818753
2025-03-26 13:51:45.966,9.0,0.022498402366863905,0.017982079982733403
2025-03-26 13:51:46.000,7.0,0.017464311023622045,0.01848400413436047
2025-03-26 13:51:46.033,6.0,0.014954690265486724,0.01596446392658825
2025-03-26 13:51:46.066,10.0,0.02502290227048371,0.017978106327587645
2025-03-26 13:51:46.100,7.0,0.017464311023622045,0.019480923390015687
2025-03-26 13:51:46.133,6.0,0.014954690265486724,0.01797218096974025
2025-03-26 13:51:46.166,10.0,0.02502290227048371,0.01948389921911258
2025-03-26 13:51:46.200,7.0,0.017464311023622045,0.019985823370739647
2025-03-26 13:51:46.233,5.0,0.01245,0.017471242916642905
2025-03-26 13:51:46.266,10.0,0.02502290227048371,0.018982961166015236
2025-03-26 13:51:46.300,8.0,0.01997887684729064,0.01998779848237602
2025-03-26 13:51:46.333,6.0,0.014954690265486724,0.017974156081376626
2025-03-26 13:51:46.366,12.0,0.030086884272997032,0.020498670731251622
2025-03-26 13:51:46.400,8.0,0.01997887684729064,0.02200444610070975
2025-03-26 13:51:46.433,2.0,0.004965367286973555,0.01799293910400772
2025-03-26 13:51:46.466,7.0,0.017464311023622045,0.017490025939273998
2025-03-26 13:51:46.500,7.0,0.017464311023622045,0.017991950090901064
2025-03-26 13:51:46.533,3.0,0.00745535294117647,0.013465643824536952
2025-03-26 13:51:46.566,7.0,0.017464311023622045,0.012962730659803232
2025-03-26 13:51:46.600,7.0,0.017464311023622045,0.015462519407132929
2025-03-26 13:51:46.633,4.0,0.009950225711481844,0.013959702344704889
2025-03-26 13:51:46.666,8.0,0.01997887684729064,0.014462615509438607
2025-03-26 13:51:46.700,7.0,0.017464311023622045,0.016464407125927727
2025-03-26 13:51:46.733,3.0,0.00745535294117647,0.01446261550943861
2025-03-26 13:51:46.766,6.0,0.014954690265486724,0.013960691357811545
2025-03-26 13:51:46.800,9.0,0.022498402366863905,0.016470326688887958
2025-03-26 13:51:46.833,8.0,0.01997887684729064,0.016470326688887958
2025-03-26 13:51:46.866,3.0,0.00745535294117647,0.014468535072398842
2025-03-26 13:51:46.900,6.0,0.014954690265486724,0.01596840253726089
2025-03-26 13:51:46.933,7.0,0.017464311023622045,0.016470326688887958
2025-03-26 13:51:46.966,5.0,0.01245,0.014460646215515176
2025-03-26 13:51:47.000,11.0,0.027552391304347824,0.015975349106926613
2025-03-26 13:51:47.033,1.0,0.002480254403131115,0.014980329399317541
2025-03-26 13:51:47.066,4.0,0.009950225711481844,0.013979436488516565
2025-03-26 13:51:47.100,2.0,0.004965367286973555,0.011479647741186866
2025-03-26 13:51:47.133,0.0,2.4778299362446716e-08,0.008989652696846739
2025-03-26 13:51:47.166,5.0,0.01245,0.005969174435977175
2025-03-26 13:51:47.200,4.0,0.009950225711481844,0.007463168697647321
2025-03-26 13:51:47.233,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-26 13:51:47.266,6.0,0.014954690265486724,0.00747099310671346
2025-03-26 13:51:47.300,17.0,0.042834930417495025,0.016037974234552593
2025-03-26 13:51:47.333,66.0,0.17481517241379307,0.048511008717311205
2025-03-26 13:51:47.366,145.0,0.4186206150341686,0.13024508658184858
2025-03-26 13:51:47.400,222.0,0.7025343820224718,0.2707519580306831
2025-03-26 13:51:47.433,310.0,1.102095652173913,0.4881801504123683
2025-03-26 13:51:47.466,355.0,1.3470974550898203,0.7490326553468334
2025-03-26 13:51:47.500,382.0,1.5106103588143525,1.0161916926269452
2025-03-26 13:51:47.533,391.0,1.5682193354430378,1.2461114367087192
2025-03-26 13:51:47.566,412.0,1.709240327332242,1.4474526257706732
2025-03-26 13:51:47.600,433.0,1.860300101694915,1.5990935156748736
2025-03-26 13:51:47.633,413.0,1.7161978032786886,1.6729135853126473
2025-03-26 13:51:47.666,439.0,1.9054554452054793,1.7518826025908727
2025-03-26 13:51:47.700,395.0,1.5943533439490445,1.7571094042920739
2025-03-26 13:51:47.733,439.0,1.9054554452054793,1.7963524278667213
2025-03-26 13:51:47.766,433.0,1.860300101694915,1.7963524278667213
2025-03-26 13:51:47.800,438.0,1.8978652307692307,1.8326859133648299
2025-03-26 13:51:47.833,419.0,1.758426456953642,1.8032801157144625
2025-03-26 13:51:47.866,406.0,1.6679690761750403,1.8180032621596616
2025-03-26 13:51:47.900,400.0,1.6274927768860352,1.7624107284957726
2025-03-26 13:51:47.933,405.0,1.6611684466019414,1.7225843974771782
2025-03-26 13:51:47.966,409.0,1.6885038762214983,1.6807121265676317
2025-03-26 13:51:48.000,398.0,1.6141733759999999,1.6518615103769032
2025-03-26 13:51:48.033,402.0,1.6408979710144926,1.6464472893447937
2025-03-26 13:51:48.066,393.0,1.5812448571428572,1.6371977053961582
2025-03-26 13:51:48.100,381.0,1.5043090654205606,1.6058258291598817
2025-03-26 13:51:48.133,383.0,1.51693134375,1.5715113226655821
2025-03-26 13:51:48.166,377.0,1.4792989783281734,1.544536443131217
2025-03-26 13:51:48.200,369.0,1.4301966055045872,1.5023961700292356
2025-03-26 13:51:48.233,362.0,1.388207019667171,1.4637886025340987
2025-03-26 13:51:48.266,357.0,1.3587548648648646,1.4346777624229594
2025-03-26 13:51:48.300,365.0,1.4060931610942249,1.4125101258918045
2025-03-26 13:51:48.333,353.0,1.3355096417910446,1.3837522585843787
2025-03-26 13:51:48.366,350.0,1.31825705794948,1.3613643490733571
2025-03-26 13:51:48.400,335.0,1.2342510174418604,1.330573148628295
2025-03-26 13:51:48.433,356.0,1.3529174212893553,1.3294056599131931
2025-03-26 13:51:48.466,342.0,1.2729933039647576,1.3027856884872997
2025-03-26 13:51:48.500,314.0,1.1226142172073341,1.2602066035705575
2025-03-26 13:51:48.533,288.0,0.9932355918367346,1.1952023103480083
2025-03-26 13:51:48.566,285.0,0.9788939024390243,1.1441308873474414
2025-03-26 13:51:48.600,274.0,0.9272906275033377,1.0590055285902378
2025-03-26 13:51:48.633,272.0,0.9180706258322235,0.9880209929637309
2025-03-26 13:51:48.666,287.0,0.9884420380434783,0.9611865571309597
2025-03-26 13:51:48.700,274.0,0.9272906275033377,0.9479975642642803
