Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:51:44.000,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 13:51:44.033,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 13:51:44.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 13:51:44.100,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 13:51:44.133,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 13:51:44.166,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 13:51:44.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:51:44.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:51:44.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 13:51:44.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:51:44.333,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 13:51:44.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:51:44.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 13:51:44.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:51:44.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 13:51:44.500,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 13:51:44.533,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 13:51:44.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:51:44.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 13:51:44.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:51:44.666,4.0,0.018019509322865553,0.018021284618335073
2025-03-26 13:51:44.700,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 13:51:44.733,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 13:51:44.766,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 13:51:44.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 13:51:44.833,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 13:51:44.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:51:44.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 13:51:44.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 13:51:44.966,5.0,0.022546512770137524,0.019833866529573172
2025-03-26 13:51:45.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:51:45.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:51:45.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:51:45.100,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 13:51:45.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 13:51:45.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:51:45.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 13:51:45.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 13:51:45.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 13:51:45.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 13:51:45.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 13:51:45.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:51:45.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 13:51:45.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 13:51:45.466,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 13:51:45.500,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 13:51:45.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 13:51:45.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:51:45.600,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:51:45.633,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:51:45.666,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 13:51:45.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:51:45.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:51:45.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:51:45.800,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 13:51:45.833,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 13:51:45.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:51:45.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 13:51:45.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 13:51:45.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 13:51:46.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 13:51:46.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 13:51:46.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:51:46.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 13:51:46.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:51:46.166,4.0,0.018019509322865553,0.018924910012319947
2025-03-26 13:51:46.200,6.0,0.027082418879056047,0.020737491923558046
2025-03-26 13:51:46.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:51:46.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:51:46.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:51:46.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:51:46.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:51:46.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:51:46.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 13:51:46.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 13:51:46.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 13:51:46.533,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 13:51:46.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 13:51:46.600,7.0,0.031627253937007875,0.025269842225295297
2025-03-26 13:51:46.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 13:51:46.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 13:51:46.700,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 13:51:46.733,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 13:51:46.766,3.0,0.013501382352941176,0.021644667908481963
2025-03-26 13:51:46.800,7.0,0.031627253937007875,0.02346081614185603
2025-03-26 13:51:46.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 13:51:46.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-26 13:51:46.900,6.0,0.027082418879056047,0.021650014762947242
2025-03-26 13:51:46.933,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 13:51:46.966,3.0,0.013501382352941176,0.01892846584011878
2025-03-26 13:51:47.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 13:51:47.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 13:51:47.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 13:51:47.100,7.0,0.031627253937007875,0.021650014762947242
2025-03-26 13:51:47.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 13:51:47.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 13:51:47.200,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 13:51:47.233,11.0,0.04989641304347826,0.030739822279963448
2025-03-26 13:51:47.266,14.0,0.06369333994053519,0.03715303948066891
2025-03-26 13:51:47.300,14.0,0.06369333994053519,0.045382404914748445
2025-03-26 13:51:47.333,16.0,0.07293696127110229,0.0554604946149414
2025-03-26 13:51:47.366,42.0,0.19653388379204892,0.08935078759753998
2025-03-26 13:51:47.400,99.0,0.4918360714285714,0.1777387192745586
2025-03-26 13:51:47.433,89.0,0.43742165952890794,0.25248438319223315
2025-03-26 13:51:47.466,148.0,0.7764452114285714,0.3950347574898404
2025-03-26 13:51:47.500,147.0,0.770318595890411,0.5345110844137022
2025-03-26 13:51:47.533,154.0,0.8135010126582278,0.6579045101869379
2025-03-26 13:51:47.566,146.0,0.7642059521094641,0.7123784863231165
2025-03-26 13:51:47.600,158.0,0.8384904739884393,0.7925922492150228
2025-03-26 13:51:47.633,160.0,0.8510720741599073,0.80751762176129
2025-03-26 13:51:47.666,168.0,0.9019870877192981,0.8338513201270674
2025-03-26 13:51:47.700,161.0,0.8573847679814385,0.8426280711917095
2025-03-26 13:51:47.733,165.0,0.8827826923076924,0.8663434192313552
2025-03-26 13:51:47.766,176.0,0.9538638961038961,0.8894181036544466
2025-03-26 13:51:47.800,193.0,1.0674225421686747,0.9326881972562
2025-03-26 13:51:47.833,198.0,1.1017128,0.9726333397123403
2025-03-26 13:51:47.866,177.0,0.9604174822695035,0.9932398825699533
2025-03-26 13:51:47.900,180.0,0.9801715302491103,1.012717650158237
2025-03-26 13:51:47.933,168.0,0.9019870877192981,1.0023422884813176
2025-03-26 13:51:47.966,149.0,0.7825858466819221,0.9453749493839669
2025-03-26 13:51:48.000,169.0,0.9084185362997658,0.9067160966439202
2025-03-26 13:51:48.033,170.0,0.9148650644783118,0.8976056130856817
2025-03-26 13:51:48.066,203.0,1.136421231707317,0.928855553377323
2025-03-26 13:51:48.100,194.0,1.0742475030156815,0.9633076364365997
2025-03-26 13:51:48.133,185.0,1.0134092482100239,1.0094723167422202
2025-03-26 13:51:48.166,172.0,0.9278035722679201,1.0133493239358509
2025-03-26 13:51:48.200,177.0,0.9604174822695035,1.0224598074940892
2025-03-26 13:51:48.233,172.0,0.9278035722679201,0.9807362756062099
2025-03-26 13:51:48.266,165.0,0.8827826923076924,0.9424433134646121
2025-03-26 13:51:48.300,162.0,0.86371212543554,0.9125038889097152
2025-03-26 13:51:48.333,160.0,0.8510720741599073,0.8971575892881127
2025-03-26 13:51:48.366,158.0,0.8384904739884393,0.8727721876318999
2025-03-26 13:51:48.400,159.0,0.8447739930555556,0.856166271789427
2025-03-26 13:51:48.433,152.0,0.8010923536165327,0.8398282040511951
2025-03-26 13:51:48.466,158.0,0.8384904739884393,0.8347838737617748
2025-03-26 13:51:48.500,157.0,0.8322214665127021,0.8310137522323339
2025-03-26 13:51:48.533,144.0,0.7520223890784982,0.8137201352503457
2025-03-26 13:51:48.566,152.0,0.8010923536165327,0.804983807362541
2025-03-26 13:51:48.600,148.0,0.7764452114285714,0.8000543789249488
2025-03-26 13:51:48.633,154.0,0.8135010126582278,0.7950564866589065
2025-03-26 13:51:48.666,153.0,0.807289551724138,0.7900701037011936
2025-03-26 13:51:48.700,147.0,0.770318595890411,0.7937293450635763
2025-03-26 13:51:48.733,153.0,0.807289551724138,0.7949687846850972
2025-03-26 13:51:48.766,155.0,0.8197267857142857,0.8036250995422402
2025-03-26 13:51:48.800,155.0,0.8197267857142857,0.8048702541534517
2025-03-26 13:51:48.833,155.0,0.8197267857142857,0.8073577009514813
2025-03-26 13:51:48.866,173.0,0.9342956588235294,0.8401531135381051
2025-03-26 13:51:48.900,176.0,0.9538638961038961,0.8694679824140565
2025-03-26 13:51:48.933,175.0,0.9473257665094339,0.8949877785730862
2025-03-26 13:51:48.966,171.0,0.9213267253521127,0.9153077665006517
2025-03-26 13:51:49.000,171.0,0.9213267253521127,0.935627754428217
2025-03-26 13:51:49.033,172.0,0.9278035722679201,0.9343293371170952
2025-03-26 13:51:49.066,174.0,0.9408030388692579,0.9317171656701675
2025-03-26 13:51:49.100,180.0,0.9801715302491103,0.9382863184181028
2025-03-26 13:51:49.133,177.0,0.9604174822695035,0.946104469801581
2025-03-26 13:51:49.166,166.0,0.8891692182030339,0.9396729683717653
2025-03-26 13:51:49.200,169.0,0.9084185362997658,0.9357959611781345
2025-03-26 13:51:49.233,142.0,0.7398941430192962,0.895614182008142
2025-03-26 13:51:49.266,144.0,0.7520223890784982,0.8499843537740196
2025-03-26 13:51:49.300,103.0,0.5139330543478261,0.760687468189684
2025-03-26 13:51:49.333,43.0,0.20141858163265305,0.6231373408756079
2025-03-26 13:51:49.366,21.0,0.09620745508982036,0.4606951246336188
2025-03-26 13:51:49.400,17.0,0.07757255467196819,0.3282308069641532
2025-03-26 13:51:49.433,3.0,0.013501382352941176,0.18052660561904177
2025-03-26 13:51:49.466,5.0,0.022546512770137524,0.08224929730350407
2025-03-26 13:51:49.500,5.0,0.022546512770137524,0.04647488353100096
2025-03-26 13:51:49.533,3.0,0.013501382352941176,0.02993366898362512
2025-03-26 13:51:49.566,4.0,0.018019509322865553,0.01802305991380459
2025-03-26 13:51:49.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 13:51:49.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:51:49.666,4.0,0.018019509322865553,0.018021284618335073
2025-03-26 13:51:49.700,6.0,0.027082418879056047,0.020737491923558046
2025-03-26 13:51:49.733,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 13:51:49.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 13:51:49.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 13:51:49.833,3.0,0.013501382352941176,0.019837422357372
2025-03-26 13:51:49.866,5.0,0.022546512770137524,0.018930241135588294
2025-03-26 13:51:49.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 13:51:49.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 13:51:49.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 13:51:50.000,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 13:51:50.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:51:50.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:51:50.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:51:50.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 13:51:50.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:51:50.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 13:51:50.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 13:51:50.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 13:51:50.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 13:51:50.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 13:51:50.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 13:51:50.400,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 13:51:50.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 13:51:50.466,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 13:51:50.500,7.0,0.031627253937007875,0.025269842225295297
2025-03-26 13:51:50.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 13:51:50.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 13:51:50.600,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 13:51:50.633,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 13:51:50.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:51:50.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 13:51:50.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 13:51:50.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 13:51:50.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 13:51:50.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 13:51:50.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:51:50.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:51:50.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:51:50.966,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:51:51.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:51:51.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:51:51.066,4.0,0.018019509322865553,0.019832091234103653
