Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:51:44.000,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:51:44.033,4.0,0.010960863591756624,0.014819257371584283
2025-03-26 13:51:44.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:51:44.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:51:44.133,5.0,0.013714538310412572,0.014819257371584283
2025-03-26 13:51:44.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:51:44.200,6.0,0.01647362831858407,0.015921810316949774
2025-03-26 13:51:44.233,5.0,0.013714538310412572,0.015369992315315472
2025-03-26 13:51:44.266,6.0,0.01647362831858407,0.015369992315315472
2025-03-26 13:51:44.300,6.0,0.01647362831858407,0.015921810316949774
2025-03-26 13:51:44.333,5.0,0.013714538310412572,0.015369992315315472
2025-03-26 13:51:44.366,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:51:44.400,6.0,0.01647362831858407,0.015369992315315472
2025-03-26 13:51:44.433,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:51:44.466,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 13:51:44.500,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:51:44.533,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:51:44.566,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 13:51:44.600,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:51:44.633,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:51:44.666,4.0,0.010960863591756624,0.013715621368315684
2025-03-26 13:51:44.700,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:51:44.733,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:51:44.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 13:51:44.800,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:51:44.833,4.0,0.010960863591756624,0.014267439369949984
2025-03-26 13:51:44.866,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 13:51:44.900,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:51:44.933,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:51:44.966,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 13:51:45.000,7.0,0.019238149606299212,0.015371078571224201
2025-03-26 13:51:45.033,4.0,0.010960863591756624,0.014820343627493012
2025-03-26 13:51:45.066,5.0,0.013714538310412572,0.014268525625858713
2025-03-26 13:51:45.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-26 13:51:45.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 13:51:45.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 13:51:45.200,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 13:51:45.233,4.0,0.010960863591756624,0.013715621368315684
2025-03-26 13:51:45.266,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 13:51:45.300,6.0,0.01647362831858407,0.013715621368315684
2025-03-26 13:51:45.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 13:51:45.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:51:45.400,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:51:45.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 13:51:45.466,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 13:51:45.500,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 13:51:45.533,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 13:51:45.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 13:51:45.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 13:51:45.633,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 13:51:45.666,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 13:51:45.700,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 13:51:45.733,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 13:51:45.766,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 13:51:45.800,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 13:51:45.833,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 13:51:45.866,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 13:51:45.900,7.0,0.019238149606299212,0.013718873740030633
2025-03-26 13:51:45.933,5.0,0.013714538310412572,0.014269608683761823
2025-03-26 13:51:45.966,4.0,0.010960863591756624,0.013167055738396332
2025-03-26 13:51:46.000,6.0,0.01647362831858407,0.014269608683761823
2025-03-26 13:51:46.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 13:51:46.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:51:46.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:51:46.133,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:51:46.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 13:51:46.200,6.0,0.01647362831858407,0.014268522427853094
2025-03-26 13:51:46.233,5.0,0.013714538310412572,0.014819257371584283
2025-03-26 13:51:46.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:51:46.300,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:51:46.333,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:51:46.366,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 13:51:46.400,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:51:46.433,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:51:46.466,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 13:51:46.500,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:51:46.533,6.0,0.01647362831858407,0.015369992315315472
2025-03-26 13:51:46.566,11.0,0.030350869565217393,0.018145440564642137
2025-03-26 13:51:46.600,13.0,0.035940237623762375,0.022590580427312098
2025-03-26 13:51:46.633,4.0,0.010960863591756624,0.02203984548358091
2025-03-26 13:51:46.666,5.0,0.013714538310412572,0.021488027481946607
2025-03-26 13:51:46.700,6.0,0.01647362831858407,0.021488027481946607
2025-03-26 13:51:46.733,5.0,0.013714538310412572,0.018160761230985645
2025-03-26 13:51:46.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 13:51:46.800,13.0,0.035940237623762375,0.018711496174716832
2025-03-26 13:51:46.833,5.0,0.013714538310412572,0.018711496174716832
2025-03-26 13:51:46.866,5.0,0.013714538310412572,0.018159678173082533
2025-03-26 13:51:46.900,14.0,0.03874323092170466,0.023165416695340953
2025-03-26 13:51:46.933,14.0,0.03874323092170466,0.02817115521759937
2025-03-26 13:51:46.966,12.0,0.033142789317507415,0.027611665556348378
2025-03-26 13:51:47.000,7.0,0.019238149606299212,0.028716387815525705
2025-03-26 13:51:47.033,6.0,0.01647362831858407,0.029268205817160005
2025-03-26 13:51:47.066,4.0,0.010960863591756624,0.0237117323511704
2025-03-26 13:51:47.100,7.0,0.019238149606299212,0.019810716088089306
2025-03-26 13:51:47.133,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 13:51:47.166,6.0,0.01647362831858407,0.01592397963076161
2025-03-26 13:51:47.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-26 13:51:47.233,5.0,0.013714538310412572,0.016474714574492802
2025-03-26 13:51:47.266,7.0,0.019238149606299212,0.016474714574492802
2025-03-26 13:51:47.300,40.0,0.11362278738555442,0.03590454638788687
2025-03-26 13:51:47.333,46.0,0.131468659160696,0.05890355255630926
2025-03-26 13:51:47.366,51.0,0.1465085185185185,0.08491053059629615
2025-03-26 13:51:47.400,92.0,0.27592885069817397,0.13735339307384842
2025-03-26 13:51:47.433,185.0,0.6164341288782815,0.2567925889282449
2025-03-26 13:51:47.466,202.0,0.6870165164433618,0.3714713347398064
2025-03-26 13:51:47.500,223.0,0.7783480500000001,0.5008472129076672
2025-03-26 13:51:47.533,258.0,0.9417101176470588,0.6598875327333753
2025-03-26 13:51:47.566,262.0,0.9613368725361366,0.7969691371009677
2025-03-26 13:51:47.600,298.0,1.1477233655172414,0.9032269844287597
2025-03-26 13:51:47.633,265.0,0.9761928759894459,0.9610622563379766
2025-03-26 13:51:47.666,253.0,0.9174634285714285,0.9888853320522623
2025-03-26 13:51:47.700,229.0,0.8053301259445843,0.9616093337117674
2025-03-26 13:51:47.733,218.0,0.7561702360248447,0.920576006409509
2025-03-26 13:51:47.766,174.0,0.5722693992932862,0.805485213164718
2025-03-26 13:51:47.800,179.0,0.5922015639810426,0.7286869507630374
2025-03-26 13:51:47.833,154.0,0.49483443037974684,0.644161151124701
2025-03-26 13:51:47.866,152.0,0.4872865212399541,0.580552430183775
2025-03-26 13:51:47.900,149.0,0.4760294279176201,0.52452426856233
2025-03-26 13:51:47.933,165.0,0.5369769230769231,0.5174657733190574
2025-03-26 13:51:47.966,144.0,0.45743836177474395,0.4905131328777977
2025-03-26 13:51:48.000,150.0,0.47977319587628864,0.48750088597710606
2025-03-26 13:51:48.033,141.0,0.4463848979591837,0.47932056132095197
2025-03-26 13:51:48.066,125.0,0.3886804008908686,0.46185075591560165
2025-03-26 13:51:48.100,145.0,0.46113963553530746,0.4466832984072785
2025-03-26 13:51:48.133,148.0,0.47229421714285713,0.44965446948090115
2025-03-26 13:51:48.166,139.0,0.43905760180995473,0.44151135066763436
2025-03-26 13:51:48.200,135.0,0.424502027027027,0.437134776481203
2025-03-26 13:51:48.233,141.0,0.4463848979591837,0.448675675894866
2025-03-26 13:51:48.266,130.0,0.4064909294512878,0.43774593467806205
2025-03-26 13:51:48.300,135.0,0.424502027027027,0.428187496654896
2025-03-26 13:51:48.333,144.0,0.45743836177474395,0.4318636486478539
2025-03-26 13:51:48.366,154.0,0.49483443037974684,0.44593012931839787
2025-03-26 13:51:48.400,145.0,0.46113963553530746,0.44888107683362266
2025-03-26 13:51:48.433,134.0,0.4208835995500562,0.45175961085337635
2025-03-26 13:51:48.466,141.0,0.4463848979591837,0.45613618503980763
2025-03-26 13:51:48.500,142.0,0.4500610215664018,0.4546607169981392
2025-03-26 13:51:48.533,148.0,0.47229421714285713,0.4501526743507613
2025-03-26 13:51:48.566,148.0,0.47229421714285713,0.4523835906722712
2025-03-26 13:51:48.600,154.0,0.49483443037974684,0.46717375683820933
2025-03-26 13:51:48.633,152.0,0.4872865212399541,0.4753540814943634
2025-03-26 13:51:48.666,152.0,0.4872865212399541,0.48279918142907385
2025-03-26 13:51:48.700,155.0,0.4986214285714285,0.48806462371478815
2025-03-26 13:51:48.733,144.0,0.45743836177474395,0.48509345264116555
2025-03-26 13:51:48.766,143.0,0.4537455,0.4768756665652162
2025-03-26 13:51:48.800,136.0,0.4281286133032694,0.46504408497787925
2025-03-26 13:51:48.833,131.0,0.41007699551569504,0.4496021798330274
2025-03-26 13:51:48.866,139.0,0.43905760180995473,0.4376894144807327
2025-03-26 13:51:48.900,135.0,0.424502027027027,0.43110214753118925
2025-03-26 13:51:48.933,128.0,0.3993428379888268,0.4202216151289546
2025-03-26 13:51:48.966,131.0,0.41007699551569504,0.4166112915714397
2025-03-26 13:51:49.000,137.0,0.43176338600451464,0.42094856966920374
2025-03-26 13:51:49.033,139.0,0.43905760180995473,0.4209485696692037
2025-03-26 13:51:49.066,139.0,0.43905760180995473,0.42385968462578927
2025-03-26 13:51:49.100,132.0,0.4136711111111111,0.4267253392502461
2025-03-26 13:51:49.133,134.0,0.4208835995500562,0.4288866600571183
2025-03-26 13:51:49.166,130.0,0.4064909294512878,0.42383216874647295
2025-03-26 13:51:49.200,136.0,0.4281286133032694,0.42164637104513586
2025-03-26 13:51:49.233,125.0,0.3886804008908686,0.41157093086131863
2025-03-26 13:51:49.266,128.0,0.3993428379888268,0.4087052762368618
2025-03-26 13:51:49.300,136.0,0.4281286133032694,0.4101542789875044
2025-03-26 13:51:49.333,113.0,0.3467336703296703,0.3982028271631809
2025-03-26 13:51:49.366,53.0,0.15256787628865978,0.343090679760259
2025-03-26 13:51:49.400,54.0,0.1556069349845201,0.29647598657898927
2025-03-26 13:51:49.433,16.0,0.044365918570009925,0.2254806026952259
2025-03-26 13:51:49.466,6.0,0.01647362831858407,0.14314960569828883
2025-03-26 13:51:49.500,22.0,0.06136879120879121,0.08607662987411303
2025-03-26 13:51:49.533,19.0,0.05284195219123506,0.06613144505462808
2025-03-26 13:51:49.566,5.0,0.013714538310412572,0.037752965719806575
2025-03-26 13:51:49.600,8.0,0.022008118226600985,0.03328140565112478
2025-03-26 13:51:49.633,6.0,0.01647362831858407,0.03328140565112478
2025-03-26 13:51:49.666,5.0,0.013714538310412572,0.023750555071449055
2025-03-26 13:51:49.700,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 13:51:49.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 13:51:49.766,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 13:51:49.800,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 13:51:49.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 13:51:49.866,4.0,0.010960863591756624,0.015927241609096393
2025-03-26 13:51:49.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-26 13:51:49.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 13:51:49.966,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 13:51:50.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:51:50.033,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:51:50.066,4.0,0.010960863591756624,0.013715621368315684
2025-03-26 13:51:50.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:51:50.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 13:51:50.166,3.0,0.008212588235294117,0.012064496409560803
2025-03-26 13:51:50.200,6.0,0.01647362831858407,0.012616314411195104
2025-03-26 13:51:50.233,5.0,0.013714538310412572,0.013167049354926292
2025-03-26 13:51:50.266,4.0,0.010960863591756624,0.012064496409560803
2025-03-26 13:51:50.300,6.0,0.01647362831858407,0.013167049354926292
2025-03-26 13:51:50.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:51:50.366,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:51:50.400,6.0,0.01647362831858407,0.015371075373218582
2025-03-26 13:51:50.433,5.0,0.013714538310412572,0.015921810316949774
2025-03-26 13:51:50.466,4.0,0.010960863591756624,0.014819257371584283
2025-03-26 13:51:50.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:51:50.533,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:51:50.566,4.0,0.010960863591756624,0.012062333479219006
