Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:14.966,6.0,0.014954690265486724,0.013475560359596914
2025-03-23 11:09:15.000,5.0,0.01245,0.01447448977136162
2025-03-23 11:09:15.033,2.0,0.004965367286973555,0.009957084967886767
2025-03-23 11:09:15.066,11.0,0.027552391304347824,0.01297756322875633
2025-03-23 11:09:15.100,6.0,0.014954690265486724,0.014975427824458966
2025-03-23 11:09:15.133,8.0,0.01997887684729064,0.01598026514081975
2025-03-23 11:09:15.166,14.0,0.03517094152626363,0.020524453446072476
2025-03-23 11:09:15.200,13.0,0.032626396039603954,0.026056659196598553
2025-03-23 11:09:15.233,8.0,0.01997887684729064,0.02454195630518712
2025-03-23 11:09:15.266,11.0,0.027552391304347824,0.027061496512959336
2025-03-23 11:09:15.300,14.0,0.03517094152626363,0.030099909448753934
2025-03-23 11:09:15.333,5.0,0.01245,0.02555572114350121
2025-03-23 11:09:15.366,12.0,0.030086884272997032,0.025047818790179824
2025-03-23 11:09:15.400,2.0,0.004965367286973555,0.022045116878116406
2025-03-23 11:09:15.433,0.0,2.4778299362446716e-08,0.016534643572906713
2025-03-23 11:09:15.466,7.0,0.017464311023622045,0.012993317472378398
2025-03-23 11:09:15.500,11.0,0.027552391304347824,0.016013795733247967
2025-03-23 11:09:15.533,2.0,0.004965367286973555,0.010989492336043268
2025-03-23 11:09:15.566,9.0,0.022498402366863905,0.01449609935202134
2025-03-23 11:09:15.600,12.0,0.030086884272997032,0.020513471250960872
2025-03-23 11:09:15.633,5.0,0.01245,0.019510609046236464
2025-03-23 11:09:15.666,8.0,0.01997887684729064,0.017995906154825027
2025-03-23 11:09:15.700,11.0,0.027552391304347824,0.02251331095829988
2025-03-23 11:09:15.733,8.0,0.01997887684729064,0.022009405854385225
2025-03-23 11:09:15.766,12.0,0.030086884272997032,0.02200940585438523
2025-03-23 11:09:15.800,14.0,0.03517094152626363,0.026553594159637952
2025-03-23 11:09:15.833,6.0,0.014954690265486724,0.02554875684327717
2025-03-23 11:09:15.866,9.0,0.022498402366863905,0.024537959055780385
2025-03-23 11:09:15.900,10.0,0.02502290227048371,0.025546764140419002
2025-03-23 11:09:15.933,7.0,0.017464311023622045,0.023022249490544003
2025-03-23 11:09:15.966,8.0,0.01997887684729064,0.019983836554749404
2025-03-23 11:09:16.000,11.0,0.027552391304347824,0.022503376762521624
2025-03-23 11:09:16.033,5.0,0.01245,0.020493696289148843
2025-03-23 11:09:16.066,12.0,0.030086884272997032,0.021506492689651508
2025-03-23 11:09:16.100,11.0,0.027552391304347824,0.023524108745796662
2025-03-23 11:09:16.133,5.0,0.01245,0.022018333376338534
2025-03-23 11:09:16.166,7.0,0.017464311023622045,0.02000071732019338
2025-03-23 11:09:16.200,10.0,0.02502290227048371,0.02251529777429012
2025-03-23 11:09:16.233,3.0,0.00745535294117647,0.01798899150792601
2025-03-23 11:09:16.266,7.0,0.017464311023622045,0.015971375451780855
2025-03-23 11:09:16.300,11.0,0.027552391304347824,0.01899185371265042
2025-03-23 11:09:16.333,4.0,0.009950225711481844,0.01748903665022238
2025-03-23 11:09:16.366,5.0,0.01245,0.014974456196125637
2025-03-23 11:09:16.400,11.0,0.027552391304347824,0.018993863868759907
2025-03-23 11:09:16.433,4.0,0.009950225711481844,0.017491046806331866
2025-03-23 11:09:16.466,6.0,0.014954690265486724,0.014971506598559647
2025-03-23 11:09:16.500,9.0,0.022498402366863905,0.017481141929636058
2025-03-23 11:09:16.533,4.0,0.009950225711481844,0.016981187071932427
2025-03-23 11:09:16.566,12.0,0.030086884272997032,0.01748808566566227
2025-03-23 11:09:16.600,14.0,0.03517094152626363,0.022532228828618626
2025-03-23 11:09:16.633,7.0,0.017464311023622045,0.023034152980245692
2025-03-23 11:09:16.666,13.0,0.032626396039603954,0.0250597517147937
2025-03-23 11:09:16.700,11.0,0.027552391304347824,0.028580184833366898
2025-03-23 11:09:16.733,9.0,0.022498402366863905,0.027062488452140272
2025-03-23 11:09:16.766,12.0,0.030086884272997032,0.026045677001486953
2025-03-23 11:09:16.800,15.0,0.03772053571428571,0.030096921939619686
2025-03-23 11:09:16.833,8.0,0.01997887684729064,0.027567418101157024
2025-03-23 11:09:16.866,9.0,0.022498402366863905,0.02655662031366024
2025-03-23 11:09:16.900,11.0,0.027552391304347824,0.027567418101157024
2025-03-23 11:09:16.933,4.0,0.009950225711481844,0.023540086388853985
2025-03-23 11:09:16.966,3.0,0.00745535294117647,0.017487049834232136
2025-03-23 11:09:17.000,10.0,0.02502290227048371,0.01849585491887075
2025-03-23 11:09:17.033,2.0,0.004965367286973555,0.014989247902892681
2025-03-23 11:09:17.066,2.0,0.004965367286973555,0.010471843099417828
2025-03-23 11:09:17.100,10.0,0.02502290227048371,0.013486378411218202
2025-03-23 11:09:17.133,4.0,0.009950225711481844,0.013985352965279276
2025-03-23 11:09:17.166,5.0,0.01245,0.011470772511182534
2025-03-23 11:09:17.200,10.0,0.02502290227048371,0.015482279507884564
2025-03-23 11:09:17.233,10.0,0.02502290227048371,0.019493786504586597
2025-03-23 11:09:17.266,13.0,0.032626396039603954,0.021014485258410646
2025-03-23 11:09:17.300,16.0,0.040275193644488574,0.027079478845011988
2025-03-23 11:09:17.333,8.0,0.01997887684729064,0.028585254214470116
2025-03-23 11:09:17.366,6.0,0.014954690265486724,0.02657161181347072
2025-03-23 11:09:17.400,7.0,0.017464311023622045,0.02505989356409839
2025-03-23 11:09:17.433,5.0,0.01245,0.0210246143561776
2025-03-23 11:09:17.466,7.0,0.017464311023622045,0.016462437832004292
2025-03-23 11:09:17.500,11.0,0.027552391304347824,0.017977140723415726
2025-03-23 11:09:17.533,4.0,0.009950225711481844,0.016976247812614753
2025-03-23 11:09:17.566,4.0,0.009950225711481844,0.015473430750186711
2025-03-23 11:09:17.600,13.0,0.032626396039603954,0.019508709958107502
2025-03-23 11:09:17.633,11.0,0.027552391304347824,0.021526326014252656
2025-03-23 11:09:17.666,9.0,0.022498402366863905,0.020515528226755873
2025-03-23 11:09:17.700,14.0,0.03517094152626363,0.02555967138971223
2025-03-23 11:09:17.733,9.0,0.022498402366863905,0.028069306720788643
2025-03-23 11:09:17.766,9.0,0.022498402366863905,0.026043707986240634
2025-03-23 11:09:17.800,8.0,0.01997887684729064,0.024529005094829196
2025-03-23 11:09:17.833,1.0,0.002480254403131115,0.020525375502082638
2025-03-23 11:09:17.866,6.0,0.014954690265486724,0.016482125249927256
2025-03-23 11:09:17.900,12.0,0.030086884272997032,0.017999821631153882
2025-03-23 11:09:17.933,2.0,0.004965367286973555,0.014493214615175814
2025-03-23 11:09:17.966,6.0,0.014954690265486724,0.01348837729881503
2025-03-23 11:09:18.000,6.0,0.014954690265486724,0.015983264471286153
2025-03-23 11:09:18.033,7.0,0.017464311023622045,0.016485188622913215
2025-03-23 11:09:18.066,14.0,0.03517094152626363,0.017502000073566535
2025-03-23 11:09:18.100,16.0,0.040275193644488574,0.024563965345069542
2025-03-23 11:09:18.133,7.0,0.017464311023622045,0.02506588949669661
2025-03-23 11:09:18.166,9.0,0.022498402366863905,0.02657463191697204
2025-03-23 11:09:18.200,13.0,0.032626396039603954,0.02960704892016842
2025-03-23 11:09:18.233,6.0,0.014954690265486724,0.02556379866801304
2025-03-23 11:09:18.266,9.0,0.022498402366863905,0.022008440412488107
2025-03-23 11:09:18.300,14.0,0.03517094152626363,0.025549766513016423
2025-03-23 11:09:18.333,7.0,0.017464311023622045,0.024542948244368055
2025-03-23 11:09:18.366,10.0,0.02502290227048371,0.023022249490544003
2025-03-23 11:09:18.400,13.0,0.032626396039603954,0.02655659064536745
2025-03-23 11:09:18.433,7.0,0.017464311023622045,0.025549772376719078
2025-03-23 11:09:18.466,9.0,0.022498402366863905,0.023015264544839133
2025-03-23 11:09:18.500,13.0,0.032626396039603954,0.026047681548035512
2025-03-23 11:09:18.533,6.0,0.014954690265486724,0.024034039147036116
2025-03-23 11:09:18.566,12.0,0.030086884272997032,0.023526136793714732
2025-03-23 11:09:18.600,10.0,0.02502290227048371,0.025037855043087066
2025-03-23 11:09:18.633,8.0,0.01997887684729064,0.024533949939172413
2025-03-23 11:09:18.666,10.0,0.02502290227048371,0.023013251185348367
2025-03-23 11:09:18.700,14.0,0.03517094152626363,0.02705650143750375
2025-03-23 11:09:18.733,6.0,0.014954690265486724,0.024030062636001687
2025-03-23 11:09:18.766,6.0,0.014954690265486724,0.022016420235002287
2025-03-23 11:09:18.800,13.0,0.032626396039603954,0.02454592407346495
2025-03-23 11:09:18.833,9.0,0.022498402366863905,0.024041024092740986
2025-03-23 11:09:18.866,7.0,0.017464311023622045,0.02049969799221267
2025-03-23 11:09:18.900,14.0,0.03517094152626363,0.024542948244368052
2025-03-23 11:09:18.933,8.0,0.01997887684729064,0.02554778556072883
2025-03-23 11:09:18.966,10.0,0.02502290227048371,0.02402708680690479
2025-03-23 11:09:19.000,11.0,0.027552391304347824,0.02503788459440157
2025-03-23 11:09:19.033,1.0,0.002480254403131115,0.02204107327030338
2025-03-23 11:09:19.066,2.0,0.004965367286973555,0.01599995842244537
2025-03-23 11:09:19.100,9.0,0.022498402366863905,0.016503863526360022
2025-03-23 11:09:19.133,3.0,0.00745535294117647,0.012990353660498574
2025-03-23 11:09:19.166,6.0,0.014954690265486724,0.010470813452726354
2025-03-23 11:09:19.200,11.0,0.027552391304347824,0.015485240832969696
2025-03-23 11:09:19.233,3.0,0.00745535294117647,0.01598323796381028
2025-03-23 11:09:19.266,8.0,0.01997887684729064,0.015479332859895625
2025-03-23 11:09:19.300,14.0,0.03517094152626363,0.021022450576913057
2025-03-23 11:09:19.333,6.0,0.014954690265486724,0.021022450576913057
2025-03-23 11:09:19.366,5.0,0.01245,0.01800197231604349
2025-03-23 11:09:19.400,12.0,0.030086884272997032,0.022528278582407604
2025-03-23 11:09:19.433,7.0,0.017464311023622045,0.022025365417673887
2025-03-23 11:09:19.466,8.0,0.01997887684729064,0.018986952481879288
2025-03-23 11:09:19.500,15.0,0.03772053571428571,0.023540121571639087
2025-03-23 11:09:19.533,7.0,0.017464311023622045,0.0245429837763635
2025-03-23 11:09:19.566,2.0,0.004965367286973555,0.0195186803791588
2025-03-23 11:09:19.600,12.0,0.030086884272997032,0.022043195029033798
2025-03-23 11:09:19.633,4.0,0.009950225711481844,0.02003746480187204
2025-03-23 11:09:19.666,5.0,0.01245,0.014983357659014894
2025-03-23 11:09:19.700,12.0,0.030086884272997032,0.017507872308889894
2025-03-23 11:09:19.733,9.0,0.022498402366863905,0.02101447932486796
2025-03-23 11:09:19.766,3.0,0.00745535294117647,0.01648817305850385
2025-03-23 11:09:19.800,10.0,0.02502290227048371,0.019502708370304225
2025-03-23 11:09:19.833,9.0,0.022498402366863905,0.021512388843677007
2025-03-23 11:09:19.866,8.0,0.01997887684729064,0.019490787358535728
2025-03-23 11:09:19.900,12.0,0.030086884272997032,0.021008483739762353
2025-03-23 11:09:19.933,6.0,0.014954690265486724,0.022508351204624404
2025-03-23 11:09:19.966,8.0,0.01997887684729064,0.021499546119985787
2025-03-23 11:09:20.000,13.0,0.032626396039603954,0.023525144854533796
2025-03-23 11:09:20.033,5.0,0.01245,0.022019369485075668
2025-03-23 11:09:20.066,1.0,0.002480254403131115,0.016498043511102487
2025-03-23 11:09:20.100,11.0,0.027552391304347824,0.019017583718874707
2025-03-23 11:09:20.133,5.0,0.01245,0.01751180834941658
2025-03-23 11:09:20.166,3.0,0.00745535294117647,0.012477599729731084
2025-03-23 11:09:20.200,14.0,0.03517094152626363,0.017021788034983807
2025-03-23 11:09:20.233,4.0,0.009950225711481844,0.018515782296653953
2025-03-23 11:09:20.266,1.0,0.002480254403131115,0.01350135491641061
2025-03-23 11:09:20.300,15.0,0.03772053571428571,0.018555462059267756
2025-03-23 11:09:20.333,9.0,0.022498402366863905,0.021564071944405242
2025-03-23 11:09:20.366,5.0,0.01245,0.017019883639152515
2025-03-23 11:09:20.400,13.0,0.032626396039603954,0.021555117704776937
2025-03-23 11:09:20.433,8.0,0.01997887684729064,0.02505484219360884
2025-03-23 11:09:20.466,4.0,0.009950225711481844,0.01950078019304807
2025-03-23 11:09:20.500,12.0,0.030086884272997032,0.021018476574274695
2025-03-23 11:09:20.533,8.0,0.01997887684729064,0.02252425194373282
2025-03-23 11:09:20.566,8.0,0.01997887684729064,0.01999474810527016
2025-03-23 11:09:20.600,14.0,0.03517094152626363,0.023033161041064756
2025-03-23 11:09:20.633,8.0,0.01997887684729064,0.025038891268226515
2025-03-23 11:09:20.666,7.0,0.017464311023622045,0.022514376618351522
2025-03-23 11:09:20.700,14.0,0.03517094152626363,0.025552789554146117
2025-03-23 11:09:20.733,11.0,0.027552391304347824,0.02706749244555755
2025-03-23 11:09:20.766,7.0,0.017464311023622045,0.02352616634502924
2025-03-23 11:09:20.800,13.0,0.032626396039603954,0.026055670183491902
2025-03-23 11:09:20.833,11.0,0.027552391304347824,0.028073286239637056
2025-03-23 11:09:20.866,4.0,0.009950225711481844,0.0230291430766807
2025-03-23 11:09:20.900,9.0,0.022498402366863905,0.022018345289183915
2025-03-23 11:09:20.933,3.0,0.00745535294117647,0.0200165536726948
2025-03-23 11:09:20.966,2.0,0.004965367286973555,0.01448434792216872
2025-03-23 11:09:21.000,8.0,0.01997887684729064,0.012969645030757284
2025-03-23 11:09:21.033,7.0,0.017464311023622045,0.014472462093185324
2025-03-23 11:09:21.066,5.0,0.01245,0.01246278161981254
2025-03-23 11:09:21.100,13.0,0.032626396039603954,0.01749699023949804
2025-03-23 11:09:21.133,9.0,0.022498402366863905,0.021003597255476108
2025-03-23 11:09:21.166,5.0,0.01245,0.01949782188601798
2025-03-23 11:09:21.200,4.0,0.009950225711481844,0.01799500482358994
2025-03-23 11:09:21.233,5.0,0.01245,0.017995004823589938
2025-03-23 11:09:21.266,2.0,0.004965367286973555,0.012462799073063862
2025-03-23 11:09:21.300,10.0,0.02502290227048371,0.012967699053787822
2025-03-23 11:09:21.333,10.0,0.02502290227048371,0.015482279507884566
2025-03-23 11:09:21.366,8.0,0.01997887684729064,0.017488009735046325
2025-03-23 11:09:21.400,11.0,0.027552391304347824,0.02050848799591589
2025-03-23 11:09:21.433,8.0,0.01997887684729064,0.023511189907979305
2025-03-23 11:09:21.466,2.0,0.004965367286973555,0.019499682911277273
2025-03-23 11:09:21.500,13.0,0.032626396039603954,0.021020381665101322
2025-03-23 11:09:21.533,11.0,0.027552391304347824,0.02253508455651276
2025-03-23 11:09:21.566,5.0,0.01245,0.019514606295643194
2025-03-23 11:09:21.600,10.0,0.02502290227048371,0.02052341138028181
2025-03-23 11:09:21.633,12.0,0.030086884272997032,0.0255477147774865
