时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:32:41.560,0.3125,-0.03125,0.95475,0.11813603146501264,0.15720802629560626,-0.027441401027680914,0.9800900387452041
2025-03-23 19:32:41.623,0.3,-0.026,0.943,0.11813603146501261,0.15720802629560648,-0.027441401027680917,0.9800900387452041
2025-03-23 19:32:41.624,0.29033333333333333,-0.02666666666666667,0.9390000000000001,0.11813603146501257,0.1572080262956066,-0.027441401027680914,0.9800900387452041
2025-03-23 19:32:41.649,0.3,-0.036,0.957,0.11813603146501261,0.15720802629560648,-0.027441401027680917,0.9800900387452041
2025-03-23 19:32:41.650,0.30066666666666664,-0.03833333333333333,0.969,0.11813603146501257,0.1572080262956066,-0.027441401027680914,0.9800900387452041
2025-03-23 19:32:41.740,0.279,-0.042499999999999996,0.97625,0.11813603146501264,0.15720802629560626,-0.027441401027680914,0.9800900387452041
2025-03-23 19:32:41.762,0.272,-0.051750000000000004,0.971,0.11813603146501264,0.15720802629560626,-0.027441401027680914,0.9800900387452041
2025-03-23 19:32:41.784,0.256,-0.049,0.974,0.11813603146501261,0.15720802629560648,-0.027441401027680917,0.9800900387452041
2025-03-23 19:32:41.785,0.25366666666666665,-0.052333333333333336,0.9786666666666667,0.11813603146501257,0.1572080262956066,-0.027441401027680914,0.9800900387452041
2025-03-23 19:32:41.807,0.26025,-0.04525,0.9662499999999999,-0.12084559638204953,-0.1525476477523493,0.031102961445769396,-0.980386741439109
2025-03-23 19:32:41.875,0.2765,-0.050749999999999997,0.981,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:41.916,0.2775,-0.0495,0.973,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:41.917,0.2735,-0.0535,0.9695,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:41.942,0.272,-0.06,0.965,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:41.943,0.27666666666666667,-0.061,0.9606666666666666,0.12894480840932326,0.1385251656651113,-0.04208156924045542,0.9810265829181172
2025-03-23 19:32:42.032,0.29,-0.0635,0.9755,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:42.055,0.29774999999999996,-0.056,0.95375,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:42.078,0.29425,-0.0535,0.97025,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:42.100,0.29074999999999995,-0.05575,0.9615,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:42.168,0.27775,-0.062,0.97025,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:42.216,0.276,-0.0635,0.959,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:42.217,0.2785,-0.0625,0.9675,0.12894480840932324,0.13852516566511142,-0.04208156924045541,0.981026582918117
2025-03-23 19:32:42.306,0.287,-0.06,0.962,-0.12978329532555333,-0.13941122515848736,0.04281441467710652,-0.9807587534404709
2025-03-23 19:32:42.325,0.298,-0.0575,0.96,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.326,0.2925,-0.0545,0.97,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.348,0.29125,-0.053,0.9704999999999999,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.423,0.305,-0.059,0.972,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.424,0.307,-0.057,0.9703333333333334,0.1322971442453041,0.14206767186853053,-0.04501243073914232,0.9799429183954271
2025-03-23 19:32:42.427,0.3055,-0.053,0.9622499999999999,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.437,0.29825,-0.053,0.9672499999999999,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.482,0.287,-0.0505,0.949,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.483,0.291,-0.047,0.949,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.507,0.29474999999999996,-0.05,0.963,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.625,0.2945,-0.058,0.9675,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.629,0.29074999999999995,-0.06,0.967,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.641,0.29025,-0.059,0.95375,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.723,0.28925,-0.055,0.94675,0.13229714424530406,0.14206767186853053,-0.045012430739142316,0.9799429183954271
2025-03-23 19:32:42.730,0.291,-0.0595,0.956,0.1317480806672061,0.14783906759551424,-0.04962304359121575,0.9789400425346491
2025-03-23 19:32:42.753,0.29825,-0.0635,0.9675,0.1317480806672061,0.14783906759551424,-0.04962304359121575,0.9789400425346491
2025-03-23 19:32:42.775,0.307,-0.065,0.968,0.13174808066720609,0.14783906759551424,-0.04962304359121574,0.9789400425346491
2025-03-23 19:32:42.776,0.29866666666666664,-0.06266666666666666,0.9540000000000001,0.131748080667206,0.1478390675955148,-0.049623043591215776,0.9789400425346493
2025-03-23 19:32:42.946,0.29774999999999996,-0.0605,0.93875,0.1317480806672061,0.14783906759551424,-0.04962304359121575,0.9789400425346491
2025-03-23 19:32:43.020,0.3005,-0.0665,0.957,0.1317480806672061,0.14783906759551424,-0.04962304359121575,0.9789400425346491
2025-03-23 19:32:43.026,0.29774999999999996,-0.074,0.9635,0.1317480806672061,0.14783906759551424,-0.04962304359121575,0.9789400425346491
2025-03-23 19:32:43.044,0.304,-0.075,0.962,0.13174808066720609,0.14783906759551424,-0.04962304359121574,0.9789400425346491
2025-03-23 19:32:43.045,0.3013333333333333,-0.07366666666666666,0.9579999999999999,0.131748080667206,0.1478390675955148,-0.049623043591215776,0.9789400425346493
2025-03-23 19:32:43.158,0.30274999999999996,-0.07125,0.95975,0.1317480806672061,0.14783906759551424,-0.04962304359121575,0.9789400425346491
2025-03-23 19:32:43.181,0.3076666666666667,-0.073,0.9556666666666667,0.131748080667206,0.1478390675955148,-0.049623043591215776,0.9789400425346493
2025-03-23 19:32:43.182,0.308,-0.074,0.964,0.13174808066720609,0.14783906759551424,-0.04962304359121574,0.9789400425346491
2025-03-23 19:32:43.224,0.307,-0.072,0.9615,0.1317480806672061,0.14783906759551424,-0.04962304359121575,0.9789400425346491
2025-03-23 19:32:43.247,0.29725,-0.06625,0.951,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.323,0.29925,-0.06475,0.96,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.360,0.285,-0.063,0.958,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.361,0.28633333333333333,-0.069,0.9653333333333333,0.12952682377587327,0.14648771731539445,-0.05283278335453507,0.9792715903166349
2025-03-23 19:32:43.422,0.292,-0.076,0.975,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.423,0.2896666666666667,-0.077,0.9803333333333333,0.12952682377587327,0.14648771731539445,-0.05283278335453507,0.9792715903166349
2025-03-23 19:32:43.428,0.2815,-0.07625,0.9744999999999999,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.473,0.291,-0.078,0.974,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.474,0.29666666666666663,-0.07433333333333332,0.9723333333333333,0.12952682377587327,0.14648771731539445,-0.05283278335453507,0.9792715903166349
2025-03-23 19:32:43.529,0.294,-0.073,0.971,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.530,0.301,-0.07033333333333334,0.9636666666666667,0.12952682377587327,0.14648771731539445,-0.05283278335453507,0.9792715903166349
2025-03-23 19:32:43.540,0.3073333333333333,-0.07033333333333334,0.9656666666666666,0.12952682377587327,0.14648771731539445,-0.05283278335453507,0.9792715903166349
2025-03-23 19:32:43.541,0.303,-0.073,0.97,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.563,0.29125,-0.07275,0.96475,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.585,0.287,-0.07366666666666666,0.959,0.12952682377587327,0.14648771731539445,-0.05283278335453507,0.9792715903166349
2025-03-23 19:32:43.586,0.289,-0.077,0.961,0.12952682377587318,0.1464877173153949,-0.052832783354535076,0.9792715903166352
2025-03-23 19:32:43.631,0.287,-0.0765,0.966,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.632,0.2815,-0.073,0.9684999999999999,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.652,0.298,-0.06975,0.9592499999999999,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.675,0.3015,-0.064,0.943,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.730,0.2985,-0.065,0.93,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.731,0.3115,-0.07,0.9455,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.733,0.30225,-0.072,0.9592499999999999,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.742,0.29525,-0.0755,0.9495,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.765,0.305,-0.073,0.957,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.766,0.30066666666666664,-0.071,0.953,0.12949514384999408,0.1459057957194696,-0.05472217369273051,0.9792588984538665
2025-03-23 19:32:43.788,0.3015,-0.07525,0.96075,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.845,0.2995,-0.07375,0.96075,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.877,0.30074999999999996,-0.0745,0.9632499999999999,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.926,0.29,-0.073,0.962,0.12949514384999405,0.1459057957194697,-0.054722173692730525,0.9792588984538668
2025-03-23 19:32:43.927,0.2856666666666667,-0.07566666666666666,0.9646666666666667,-0.1284452782692434,-0.1456926527008674,0.054995592563720934,-0.979413572622866
2025-03-23 19:32:44.028,0.294,-0.074,0.9575,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.029,0.293,-0.072,0.9595,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.032,0.29474999999999996,-0.077,0.97075,0.12634506292499573,0.14526582112145714,-0.055542225699337235,0.979719259508943
2025-03-23 19:32:44.036,0.29174999999999995,-0.07525,0.9704999999999999,0.12634506292499573,0.14526582112145714,-0.055542225699337235,0.979719259508943
2025-03-23 19:32:44.079,0.285,-0.0725,0.9664999999999999,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.080,0.2825,-0.075,0.9635,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.126,0.28,-0.076,0.965,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.127,0.2836666666666667,-0.069,0.953,0.1263450629249957,0.14526582112145725,-0.055542225699337235,0.979719259508943
2025-03-23 19:32:44.148,0.2835,-0.067,0.942,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.149,0.2775,-0.072,0.943,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.224,0.29325,-0.07275,0.9442499999999999,0.12634506292499573,0.14526582112145714,-0.055542225699337235,0.979719259508943
2025-03-23 19:32:44.237,0.3013333333333333,-0.08266666666666667,0.959,0.1263450629249957,0.14526582112145725,-0.055542225699337235,0.979719259508943
2025-03-23 19:32:44.238,0.306,-0.09,0.962,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.330,0.3055,-0.09525,0.973,0.12634506292499573,0.14526582112145714,-0.055542225699337235,0.979719259508943
2025-03-23 19:32:44.333,0.29325,-0.09275,0.9695,0.12634506292499573,0.14526582112145714,-0.055542225699337235,0.979719259508943
2025-03-23 19:32:44.373,0.29,-0.094,0.96,0.12634506292499575,0.14526582112145714,-0.05554222569933725,0.979719259508943
2025-03-23 19:32:44.374,0.28099999999999997,-0.09066666666666667,0.959,-0.12477966794291838,-0.143883967985455,0.05780291224370498,-0.9799929905672603
2025-03-23 19:32:44.427,0.28525,-0.09075,0.962,0.12164525975063015,0.1411161016393574,-0.062322694735771726,0.9805123958212789
2025-03-23 19:32:44.523,0.2925,-0.092,0.966,0.12164525975063015,0.1411161016393574,-0.062322694735771726,0.9805123958212789
2025-03-23 19:32:44.526,0.2916666666666667,-0.09533333333333334,0.9746666666666667,0.12164525975063024,0.14111610163935684,-0.06232269473577169,0.9805123958212786
2025-03-23 19:32:44.527,0.287,-0.093,0.968,0.12164525975063015,0.1411161016393574,-0.06232269473577171,0.9805123958212789
2025-03-23 19:32:44.530,0.288,-0.09025,0.9572499999999999,0.12164525975063015,0.1411161016393574,-0.062322694735771726,0.9805123958212789
2025-03-23 19:32:44.575,0.29074999999999995,-0.09175,0.9595,0.12164525975063015,0.1411161016393574,-0.062322694735771726,0.9805123958212789
2025-03-23 19:32:44.643,0.28,-0.087,0.955,0.12164525975063015,0.1411161016393574,-0.06232269473577171,0.9805123958212789
2025-03-23 19:32:44.644,0.2896666666666667,-0.08833333333333333,0.9523333333333333,0.12164525975063024,0.14111610163935684,-0.06232269473577169,0.9805123958212786
2025-03-23 19:32:44.664,0.311,-0.092,0.966,0.12164525975063015,0.1411161016393574,-0.06232269473577171,0.9805123958212789
2025-03-23 19:32:44.665,0.31,-0.09333333333333334,0.9739999999999999,0.12164525975063024,0.14111610163935684,-0.06232269473577169,0.9805123958212786
2025-03-23 19:32:44.687,0.2845,-0.0895,0.963,0.12164525975063015,0.1411161016393574,-0.06232269473577171,0.9805123958212789
2025-03-23 19:32:44.688,0.2795,-0.088,0.9564999999999999,0.12164525975063015,0.1411161016393574,-0.06232269473577171,0.9805123958212789
2025-03-23 19:32:44.735,0.285,-0.089,0.9584999999999999,0.12164525975063015,0.1411161016393574,-0.06232269473577171,0.9805123958212789
2025-03-23 19:32:44.736,0.28200000000000003,-0.093,0.9624999999999999,0.12168999494992118,0.14090578432767276,-0.06297758347586367,0.9804952468276594
2025-03-23 19:32:44.755,0.2605,-0.0885,0.958,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:44.820,0.26933333333333337,-0.09100000000000001,0.9723333333333333,0.12173467229682013,0.1406954000282561,-0.06363244227591115,0.9804776316987949
2025-03-23 19:32:44.821,0.277,-0.096,0.987,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:44.845,0.21475,-0.092,0.9662499999999999,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:44.867,0.125,-0.08,0.928,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:44.868,0.17400000000000002,-0.08966666666666667,0.9306666666666666,0.12173467229682013,0.1406954000282561,-0.06363244227591115,0.9804776316987949
2025-03-23 19:32:44.934,0.23475000000000001,-0.12325,0.9884999999999999,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:44.957,0.165,-0.141,0.988,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:44.958,0.10933333333333334,-0.14533333333333331,0.9666666666666667,0.12173467229682013,0.1406954000282561,-0.06363244227591115,0.9804776316987949
2025-03-23 19:32:45.026,0.1075,-0.186,0.90675,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:45.048,0.184,-0.22975,0.87925,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:45.068,0.22,-0.263,0.908,0.12173467229682015,0.14069540002825565,-0.06363244227591115,0.9804776316987948
2025-03-23 19:32:45.069,0.27499999999999997,-0.27,0.8813333333333334,0.12173467229682013,0.1406954000282561,-0.06363244227591115,0.9804776316987949
2025-03-23 19:32:45.131,0.31074999999999997,-0.3095,0.88475,-0.04258789545844805,-0.10927705100668506,0.15083089121701324,-0.9815777297485841
2025-03-23 19:32:45.160,0.2945,-0.3415,0.8200000000000001,0.016241010493513345,0.09851612953916222,-0.17921115027325057,0.978730895300905
2025-03-23 19:32:45.161,0.244,-0.352,0.785,0.016241010493513345,0.09851612953916222,-0.17921115027325057,0.978730895300905
2025-03-23 19:32:45.233,0.192,-0.39175000000000004,0.90925,0.016241010493513345,0.09851612953916222,-0.17921115027325057,0.978730895300905
2025-03-23 19:32:45.250,0.1385,-0.4275,0.8434999999999999,0.016241010493513345,0.09851612953916222,-0.17921115027325057,0.978730895300905
