时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:33:43.625,0.31775,-0.11975,0.9325000000000001,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.631,0.32275,-0.12325,0.9502499999999999,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.655,0.3035,-0.1215,0.94175,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.724,0.299,-0.12175,0.948,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.728,0.2995,-0.1245,0.961,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.820,0.295,-0.122,0.948,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.821,0.295,-0.119,0.9423333333333334,0.1640688384869381,-0.16959913640741087,0.03262175735367499,-0.9712123197913859
2025-03-23 19:33:43.825,0.292,-0.1195,0.943,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.857,0.3105,-0.1265,0.941,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.929,0.30925,-0.12475,0.935,0.16406883848693812,-0.1695991364074111,0.032621757353675,-0.9712123197913861
2025-03-23 19:33:43.932,0.32725000000000004,-0.13525,0.9652499999999999,-0.16416250021771153,0.1689128028618987,-0.03476708185063805,0.9712416736174363
2025-03-23 19:33:43.968,0.317,-0.134,0.966,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:43.969,0.30266666666666664,-0.13466666666666668,0.963,0.16443848417580315,-0.16684860852576178,0.0412021258167189,-0.9713001140652484
2025-03-23 19:33:44.035,0.3035,-0.14075,0.96675,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.059,0.311,-0.143,0.978,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.060,0.3153333333333333,-0.144,0.9753333333333334,0.16443848417580315,-0.16684860852576178,0.0412021258167189,-0.9713001140652484
2025-03-23 19:33:44.133,0.31375,-0.14375,0.9535,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.150,0.30974999999999997,-0.134,0.93775,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.171,0.30574999999999997,-0.13525,0.933,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.237,0.311,-0.13375,0.9337500000000001,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.264,0.303,-0.137,0.933,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.322,0.3055,-0.1405,0.9347500000000001,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.332,0.286,-0.141,0.934,0.16443848417580326,-0.16684860852576133,0.04120212581671889,-0.9713001140652482
2025-03-23 19:33:44.333,0.291,-0.1433333333333333,0.9376666666666668,-0.1640721983257567,0.16611564328843076,-0.042635631831372055,0.9714258127565706
2025-03-23 19:33:44.377,0.3075,-0.144,0.94875,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.432,0.3155,-0.14475,0.94875,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.525,0.3205,-0.1455,0.961,0.16333827387297842,-0.16464834023417085,0.04550230491165441,-0.9716692197420145
2025-03-23 19:33:44.526,0.3245,-0.149,0.973,0.16333827387297842,-0.16464834023417085,0.04550230491165441,-0.9716692197420145
2025-03-23 19:33:44.529,0.31,-0.15025,0.97,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.534,0.301,-0.1485,0.9775,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.577,0.3,-0.153,0.99025,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.630,0.294,-0.1525,0.982,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.667,0.29,-0.1545,0.99,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.720,0.26825,-0.15625,0.9984999999999999,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.734,0.295,-0.18675,0.9895,0.16333827387297842,-0.16464834023417085,0.045502304911654405,-0.9716692197420145
2025-03-23 19:33:44.779,0.2855,-0.1775,0.925,-0.18029245967035068,0.1699290686220709,-0.058963857203863025,0.9670274061095132
2025-03-23 19:33:44.780,0.22599999999999998,-0.182,0.842,0.1971532376873862,-0.17512175840234434,0.07239486089170075,-0.9618845849268628
2025-03-23 19:33:44.832,0.16275,-0.2405,0.81,0.19715323768738616,-0.17512175840234434,0.07239486089170073,-0.9618845849268628
2025-03-23 19:33:44.869,0.196,-0.332,0.907,0.1971532376873862,-0.17512175840234434,0.07239486089170075,-0.9618845849268628
2025-03-23 19:33:44.870,0.233,-0.295,0.8983333333333334,0.1971532376873863,-0.175121758402344,0.0723948608917007,-0.9618845849268627
2025-03-23 19:33:44.930,0.216,-0.304,0.8414999999999999,0.1971532376873862,-0.17512175840234434,0.07239486089170075,-0.9618845849268628
2025-03-23 19:33:44.931,0.267,-0.3275,0.797,0.1971532376873862,-0.17512175840234434,0.07239486089170075,-0.9618845849268628
2025-03-23 19:33:44.936,0.328,-0.34,0.809,0.1971532376873862,-0.17512175840234434,0.07239486089170075,-0.9618845849268628
2025-03-23 19:33:44.937,0.3396666666666666,-0.35566666666666663,0.8946666666666667,0.1971532376873863,-0.175121758402344,0.0723948608917007,-0.9618845849268627
2025-03-23 19:33:44.982,0.299,-0.39775,0.91925,0.19715323768738616,-0.17512175840234434,0.07239486089170073,-0.9618845849268628
2025-03-23 19:33:45.028,0.33775,-0.401,0.82575,0.19715323768738616,-0.17512175840234434,0.07239486089170073,-0.9618845849268628
2025-03-23 19:33:45.049,0.335,-0.396,0.81,0.1971532376873862,-0.17512175840234434,0.07239486089170075,-0.9618845849268628
2025-03-23 19:33:45.050,0.31066666666666665,-0.4076666666666667,0.7913333333333333,0.1971532376873863,-0.175121758402344,0.0723948608917007,-0.9618845849268627
2025-03-23 19:33:45.093,0.316,-0.438,0.811,0.1971532376873862,-0.17512175840234434,0.07239486089170075,-0.9618845849268628
2025-03-23 19:33:45.094,0.347,-0.451,0.8166666666666668,0.1971532376873863,-0.175121758402344,0.0723948608917007,-0.9618845849268627
2025-03-23 19:33:45.144,0.33999999999999997,-0.4725,0.786,-0.21231419833156445,0.19264511869464007,-0.10493594278961224,0.9522599368559026
2025-03-23 19:33:45.184,0.358,-0.52125,0.78925,0.255929949905297,-0.24359947052763042,0.2021578593832283,-0.9133955104935215
2025-03-23 19:33:45.232,0.31633333333333336,-0.6043333333333333,0.9233333333333333,0.255929949905297,-0.24359947052763076,0.20215785938322833,-0.9133955104935216
2025-03-23 19:33:45.233,0.288,-0.601,0.936,0.255929949905297,-0.24359947052763042,0.20215785938322828,-0.9133955104935215
2025-03-23 19:33:45.252,0.40850000000000003,-0.5695,0.844,0.255929949905297,-0.24359947052763042,0.2021578593832283,-0.9133955104935215
2025-03-23 19:33:45.336,0.2595,-0.47725,0.78025,0.255929949905297,-0.24359947052763042,0.2021578593832283,-0.9133955104935215
2025-03-23 19:33:45.346,0.16825,-0.52825,0.7575,0.255929949905297,-0.24359947052763042,0.2021578593832283,-0.9133955104935215
2025-03-23 19:33:45.419,0.172,-0.6445000000000001,0.895,0.255929949905297,-0.24359947052763042,0.2021578593832283,-0.9133955104935215
2025-03-23 19:33:45.432,0.167,-0.56925,0.80325,0.255929949905297,-0.24359947052763042,0.2021578593832283,-0.9133955104935215
2025-03-23 19:33:45.454,0.135,-0.543,0.761,0.255929949905297,-0.24359947052763042,0.20215785938322828,-0.9133955104935215
2025-03-23 19:33:45.455,0.154,-0.5843333333333333,0.77,0.255929949905297,-0.24359947052763076,0.20215785938322833,-0.9133955104935216
2025-03-23 19:33:45.531,0.164,-0.576,0.779,0.255929949905297,-0.24359947052763042,0.20215785938322828,-0.9133955104935215
2025-03-23 19:33:45.532,0.17700000000000002,-0.5706666666666665,0.7986666666666666,0.255929949905297,-0.24359947052763076,0.20215785938322833,-0.9133955104935216
2025-03-23 19:33:45.544,0.214,-0.60925,0.798,0.255929949905297,-0.24359947052763042,0.2021578593832283,-0.9133955104935215
2025-03-23 19:33:45.616,0.20450000000000002,-0.5914999999999999,0.75675,0.255929949905297,-0.24359947052763042,0.2021578593832283,-0.9133955104935215
2025-03-23 19:33:45.634,0.24550000000000002,-0.6125,0.7395,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.657,0.24175,-0.70875,0.73375,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.729,0.205,-0.6913333333333332,0.7263333333333333,0.2863054201523694,-0.2107013481850667,0.2809251303748021,-0.8914680136652526
2025-03-23 19:33:45.730,0.214,-0.7,0.733,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.746,0.166,-0.698,0.7455,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.817,0.124,-0.6884999999999999,0.7625,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.818,0.16049999999999998,-0.6885,0.7535000000000001,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.837,0.25725,-0.712,0.719,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.859,0.218,-0.7486666666666667,0.7576666666666667,0.2863054201523694,-0.2107013481850667,0.2809251303748021,-0.8914680136652526
2025-03-23 19:33:45.860,0.207,-0.745,0.737,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.927,0.17125,-0.74925,0.764,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:45.971,0.17575,-0.75725,0.7875000000000001,0.28630542015236965,-0.21070134818506636,0.28092513037480205,-0.8914680136652523
2025-03-23 19:33:46.030,0.18866666666666668,-0.7663333333333333,0.7986666666666666,-0.2917872075612871,0.2144174962393739,-0.2936126016195304,0.8846903429902665
2025-03-23 19:33:46.031,0.196,-0.773,0.822,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.033,0.217,-0.7705,0.8434999999999999,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.061,0.2655,-0.766,0.8109999999999999,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.062,0.28049999999999997,-0.756,0.78,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.135,0.2455,-0.7284999999999999,0.7685,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.151,0.186,-0.68425,0.769,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.229,0.19275,-0.61825,0.71875,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.234,0.1885,-0.5660000000000001,0.671,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.235,0.182,-0.54,0.653,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.264,0.181,-0.522,0.645,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.265,0.19099999999999998,-0.5036666666666667,0.6213333333333333,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.337,0.21625,-0.48824999999999996,0.60225,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.354,0.22475,-0.482,0.61675,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.420,0.25,-0.48975,0.63225,0.3025352350294181,-0.22169116389435883,0.3187760528823791,-0.8704638347028498
2025-03-23 19:33:46.425,0.246,-0.488,0.61875,0.3075532137778159,-0.22779719388128294,0.26386991661066145,-0.885376827267708
2025-03-23 19:33:46.523,0.2445,-0.48975,0.61525,0.3075532137778159,-0.22779719388128294,0.26386991661066145,-0.885376827267708
2025-03-23 19:33:46.529,0.223,-0.51475,0.64675,0.3075532137778159,-0.22779719388128294,0.26386991661066145,-0.885376827267708
2025-03-23 19:33:46.556,0.211,-0.536,0.6717500000000001,0.3075532137778159,-0.22779719388128294,0.26386991661066145,-0.885376827267708
2025-03-23 19:33:46.619,0.209,-0.555,0.682,0.3075532137778159,-0.22779719388128294,0.26386991661066145,-0.885376827267708
2025-03-23 19:33:46.620,0.18800000000000003,-0.5796666666666667,0.719,0.30755321377781586,-0.22779719388128317,0.2638699166106615,-0.8853768272677082
