时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:48:09.781,0.2695,-0.07075000000000001,0.983,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:09.783,0.28925,-0.07375,0.9735,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:09.833,0.31125,-0.07475,0.964,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:09.867,0.3305,-0.072,0.9592499999999999,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:09.925,0.3275,-0.07275,0.9635,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:09.957,0.30633333333333335,-0.06933333333333334,0.963,0.08170307462625297,-0.14044528519597266,0.012120456113466169,-0.9866371288404062
2025-03-23 19:48:09.958,0.296,-0.068,0.963,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:10.018,0.294,-0.068,0.96,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:10.019,0.291,-0.06933333333333334,0.9656666666666666,0.08170307462625297,-0.14044528519597266,0.012120456113466169,-0.9866371288404062
2025-03-23 19:48:10.027,0.28674999999999995,-0.0675,0.9642499999999999,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:10.070,0.295,-0.06725,0.96925,0.08170307462625294,-0.14044528519597277,0.012120456113466172,-0.9866371288404064
2025-03-23 19:48:10.118,0.292,-0.064,0.97,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.119,0.2913333333333333,-0.062,0.9526666666666666,0.08334299332986081,-0.15518557361324425,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.138,0.28775,-0.06325,0.94975,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.220,0.28575,-0.058,0.946,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.231,0.30125,-0.0615,0.9462499999999999,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.274,0.292,-0.062,0.944,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.275,0.294,-0.061,0.953,0.08334299332986081,-0.15518557361324425,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.317,0.297,-0.063,0.958,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.318,0.2856666666666667,-0.06533333333333334,0.955,0.08334299332986081,-0.15518557361324425,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.341,0.27375000000000005,-0.07325,0.961,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.430,0.275,-0.081,0.972,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.431,0.2773333333333334,-0.085,0.9783333333333334,0.08334299332986081,-0.15518557361324425,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.442,0.26825,-0.085,0.98225,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.531,0.29025,-0.084,0.9884999999999999,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.532,0.29,-0.082,0.988,0.08334299332986082,-0.15518557361324437,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.533,0.292,-0.07966666666666666,0.991,0.08334299332986081,-0.15518557361324425,0.018190653331775473,-0.984195348158337
2025-03-23 19:48:10.543,0.296,-0.068,0.992,0.08258543994582929,-0.14615962761059498,0.021881441341907778,-0.9855649196732228
2025-03-23 19:48:10.544,0.2913333333333333,-0.056666666666666664,0.9746666666666667,0.08258543994582933,-0.14615962761059498,0.02188144134190778,-0.9855649196732229
2025-03-23 19:48:10.626,0.294,-0.051,0.965,0.08258543994582929,-0.14615962761059498,0.021881441341907778,-0.9855649196732228
2025-03-23 19:48:10.627,0.3293333333333333,-0.05466666666666667,0.9633333333333333,0.08258543994582933,-0.14615962761059498,0.02188144134190778,-0.9855649196732229
2025-03-23 19:48:10.635,0.33,-0.07033333333333334,0.9646666666666667,0.08258543994582933,-0.14615962761059498,0.02188144134190778,-0.9855649196732229
2025-03-23 19:48:10.636,0.298,-0.084,0.974,0.08258543994582929,-0.14615962761059498,0.021881441341907778,-0.9855649196732228
2025-03-23 19:48:10.678,0.28300000000000003,-0.10125,0.9915,0.08258543994582929,-0.14615962761059498,0.021881441341907778,-0.9855649196732228
2025-03-23 19:48:10.723,0.27725,-0.10625,1.0034999999999998,0.08258543994582929,-0.14615962761059498,0.021881441341907778,-0.9855649196732228
