时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:46:11.551,0.01725,-0.13,1.0005,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.619,0.0185,-0.13,1.00075,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.641,0.01825,-0.13,1.0002499999999999,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.664,0.0195,-0.13025,0.9994999999999999,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.709,0.018250000000000002,-0.12925,1.0005,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.756,0.015,-0.1295,1.0002499999999999,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.822,0.02,-0.129,1.0005,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.823,0.0205,-0.1325,0.998,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.827,0.01125,-0.13475,1.0005,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.866,0.016,-0.12,1.006,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.867,0.028333333333333332,-0.124,1.0003333333333333,0.26591411395230197,-0.00839044534057809,-0.06433341463163435,0.9618110501495515
2025-03-23 19:46:11.918,0.019,-0.135,0.991,0.2659141139523021,-0.008390445340577868,-0.06433341463163432,0.9618110501495511
2025-03-23 19:46:11.919,0.004,-0.13233333333333333,1.0010000000000001,0.26448174211273373,-0.00830036850885052,-0.06439285882950403,0.9622027186115172
2025-03-23 19:46:11.956,0.0225,-0.12375,1.0022499999999999,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.019,0.0125,-0.1235,1.006,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.025,0.026,-0.121,0.9906666666666667,0.26448174211273373,-0.00830036850885052,-0.06439285882950403,0.9622027186115172
2025-03-23 19:46:12.026,0.0,-0.14,1.018,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.069,-0.0029999999999999996,-0.155,1.04775,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.118,0.036000000000000004,-0.189,1.076,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.216,0.023,-0.222,1.028,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.217,0.014,-0.24933333333333332,1.0306666666666666,0.26448174211273373,-0.00830036850885052,-0.06439285882950403,0.9622027186115172
2025-03-23 19:46:12.220,-0.056999999999999995,-0.36875,1.25,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.227,-0.138,-0.354,1.247,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.228,-0.14966666666666664,-0.311,1.1573333333333333,0.26448174211273373,-0.00830036850885052,-0.06439285882950403,0.9622027186115172
2025-03-23 19:46:12.272,-0.175,-0.254,1.043,0.2644817421127338,-0.00830036850885052,-0.06439285882950403,0.9622027186115171
2025-03-23 19:46:12.273,-0.19466666666666668,-0.21166666666666667,0.9396666666666667,0.26448174211273373,-0.00830036850885052,-0.06439285882950403,0.9622027186115172
2025-03-23 19:46:12.316,-0.1865,-0.177,0.87,-0.23522638852408692,0.004092288377803954,0.0748417899954394,-0.9690461835165681
2025-03-23 19:46:12.317,-0.1365,-0.1515,0.8594999999999999,0.20572884659232926,0.00012000516036880793,-0.08521366429191315,0.974891921546433
2025-03-23 19:46:12.361,-0.06625,-0.1315,0.88725,0.2057288465923293,0.00012000516036880793,-0.08521366429191317,0.974891921546433
2025-03-23 19:46:12.418,0.0615,-0.1055,0.85775,0.2057288465923293,0.00012000516036880793,-0.08521366429191317,0.974891921546433
2025-03-23 19:46:12.428,0.20125,-0.1065,0.89325,0.2057288465923293,0.00012000516036880793,-0.08521366429191317,0.974891921546433
2025-03-23 19:46:12.474,0.25175,-0.093,0.92325,0.2057288465923293,0.00012000516036880793,-0.08521366429191317,0.974891921546433
2025-03-23 19:46:12.522,0.369,-0.05575,0.8614999999999999,0.2057288465923293,0.00012000516036880793,-0.08521366429191317,0.974891921546433
2025-03-23 19:46:12.599,0.39425,-0.04725,0.85725,0.2057288465923293,0.00012000516036880793,-0.08521366429191317,0.974891921546433
2025-03-23 19:46:12.608,0.305,-0.051,0.9496666666666668,0.20572884659232912,0.00012000516036936304,-0.08521366429191321,0.9748919215464334
2025-03-23 19:46:12.609,0.275,-0.069,1.001,0.20572884659232926,0.00012000516036880793,-0.08521366429191315,0.974891921546433
2025-03-23 19:46:12.631,0.26575000000000004,-0.07175,0.98975,0.2057288465923293,0.00012000516036880793,-0.08521366429191317,0.974891921546433
2025-03-23 19:46:12.676,0.2255,-0.07325,0.964,0.2057288465923293,0.00012000516036880793,-0.08521366429191317,0.974891921546433
2025-03-23 19:46:12.765,0.23475000000000001,-0.075,0.9704999999999999,-0.1208159900674105,-0.06318825575649067,0.06014907881919327,-0.988834075664712
2025-03-23 19:46:12.801,0.30225,-0.09375,1.0185,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:12.811,0.32275,-0.0885,0.9974999999999999,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:12.855,0.355,-0.09225,1.00225,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:12.903,0.33475,-0.083,0.98475,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:12.946,0.31875,-0.0635,0.9425,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:12.969,0.3255,-0.04925,0.93775,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:13.035,0.3075,-0.044,0.9257500000000001,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:13.037,0.304,-0.043,0.918,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:13.038,0.30866666666666664,-0.04566666666666667,0.9283333333333333,0.03445208341837681,0.1254975892067376,-0.0343620779754841,0.990899922620159
2025-03-23 19:46:13.081,0.294,-0.05025,0.93975,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:13.148,0.28,-0.0525,0.9504999999999999,0.034452083418376814,0.12549758920673715,-0.03436207797548409,0.9908999226201589
2025-03-23 19:46:13.149,0.28049999999999997,-0.0515,0.9504999999999999,0.0037802248486016707,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.171,0.28474999999999995,-0.056,0.9564999999999999,0.0037802248486016703,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.234,0.28275,-0.061,0.96775,0.0037802248486016703,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.242,0.26875000000000004,-0.06,0.96275,0.0037802248486016703,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.313,0.28225,-0.0645,0.97075,0.0037802248486016703,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.328,0.2823333333333333,-0.067,0.9783333333333334,0.003780224848601668,0.14709874946582535,-0.026151555500246997,0.988768812185438
2025-03-23 19:46:13.329,0.292,-0.068,0.978,0.0037802248486016707,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.351,0.2935,-0.07225,0.973,0.0037802248486016703,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.397,0.2815,-0.0785,0.96575,0.0037802248486016703,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.441,0.28474999999999995,-0.08425,0.97325,0.0037802248486016703,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.506,0.276,-0.0835,0.96375,0.0037802248486016703,0.1470987494658249,-0.026151555500246993,0.9887688121854378
2025-03-23 19:46:13.531,0.28700000000000003,-0.0825,0.9592499999999999,-0.00508037196146163,-0.14803624432438944,0.03338745884706265,-0.9884051485999039
2025-03-23 19:46:13.553,0.3025,-0.0845,0.967,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.554,0.3035,-0.084,0.962,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.643,0.308,-0.085,0.958,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.644,0.314,-0.08666666666666667,0.9593333333333334,0.006380239349917377,0.14896558833286755,-0.04062152388615111,0.9879870635973164
2025-03-23 19:46:13.665,0.312,-0.085,0.954,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.666,0.30066666666666664,-0.07966666666666666,0.9383333333333334,0.006380239349917377,0.14896558833286755,-0.04062152388615111,0.9879870635973164
2025-03-23 19:46:13.689,0.29925,-0.08324999999999999,0.9365,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.756,0.2935,-0.094,0.95475,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.778,0.3,-0.101,0.959,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.779,0.3036666666666667,-0.103,0.9663333333333334,0.006380239349917377,0.14896558833286755,-0.04062152388615111,0.9879870635973164
2025-03-23 19:46:13.826,0.298,-0.1035,0.969,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.827,0.298,-0.104,0.965,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.847,0.29425,-0.10375,0.957,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.920,0.2935,-0.1065,0.968,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.921,0.3015,-0.1125,0.978,0.00638023934991738,0.14896558833286733,-0.040621523886151104,0.9879870635973161
2025-03-23 19:46:13.959,0.29674999999999996,-0.10575,0.96925,-0.006930391755518722,-0.15165357529944268,0.04616260889028976,-0.9873308342746383
2025-03-23 19:46:14.027,0.3,-0.103,0.956,0.0074802762169172,0.15433569900492428,-0.05170190914633949,0.9866364325682505
2025-03-23 19:46:14.028,0.3096666666666667,-0.10533333333333333,0.9643333333333333,0.007480276216917198,0.1543356990049244,-0.05170190914633951,0.9866364325682506
2025-03-23 19:46:14.034,0.312,-0.1025,0.968,0.007480276216917202,0.15433569900492394,-0.0517019091463395,0.9866364325682505
2025-03-23 19:46:14.048,0.313,-0.104,0.96,0.0074802762169172,0.15433569900492428,-0.05170190914633949,0.9866364325682505
2025-03-23 19:46:14.049,0.313,-0.10366666666666667,0.9613333333333333,0.007480276216917198,0.1543356990049244,-0.05170190914633951,0.9866364325682506
2025-03-23 19:46:14.094,0.29374999999999996,-0.099,0.953,0.007480276216917202,0.15433569900492394,-0.0517019091463395,0.9866364325682505
2025-03-23 19:46:14.139,0.295,-0.0915,0.94075,0.007480276216917202,0.15433569900492394,-0.0517019091463395,0.9866364325682505
2025-03-23 19:46:14.161,0.298,-0.086,0.929,0.0074802762169172,0.15433569900492428,-0.05170190914633949,0.9866364325682505
2025-03-23 19:46:14.162,0.29666666666666663,-0.08700000000000001,0.9233333333333333,0.007480276216917198,0.1543356990049244,-0.05170190914633951,0.9866364325682506
2025-03-23 19:46:14.226,0.3005,-0.0945,0.931,0.0074802762169172,0.15433569900492428,-0.05170190914633949,0.9866364325682505
2025-03-23 19:46:14.227,0.3075,-0.10200000000000001,0.945,0.0074802762169172,0.15433569900492428,-0.05170190914633949,0.9866364325682505
2025-03-23 19:46:14.251,0.312,-0.105,0.954,0.0074802762169172,0.15433569900492428,-0.05170190914633949,0.9866364325682505
2025-03-23 19:46:14.252,0.3093333333333333,-0.108,0.9636666666666667,0.007480276216917198,0.1543356990049244,-0.05170190914633951,0.9866364325682506
2025-03-23 19:46:14.328,0.30025,-0.11025,0.97125,0.007480276216917202,0.15433569900492394,-0.0517019091463395,0.9866364325682505
2025-03-23 19:46:14.331,0.285,-0.11175,0.9644999999999999,-0.005935254133656697,-0.15339158237087624,0.05452234084789458,-0.986642341258773
2025-03-23 19:46:14.363,0.279,-0.117,0.958,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.364,0.288,-0.11933333333333333,0.9686666666666666,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807905
2025-03-23 19:46:14.435,0.28425,-0.114,0.9562499999999999,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.453,0.276,-0.113,0.945,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.454,0.2773333333333334,-0.113,0.943,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807905
2025-03-23 19:46:14.532,0.278,-0.115,0.94,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.533,0.272,-0.121,0.9506666666666667,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807905
2025-03-23 19:46:14.544,0.28574999999999995,-0.132,0.9662499999999999,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.626,0.28525,-0.1275,0.9482499999999999,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.630,0.27825,-0.12625,0.9432499999999999,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.656,0.26675000000000004,-0.13025,0.9472499999999999,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.724,0.2585,-0.13775,0.96175,0.004390165377791067,0.15244574264019872,-0.05734216008258313,0.9866371666807904
2025-03-23 19:46:14.726,0.25475000000000003,-0.14425,0.97225,-0.0016979355117417523,-0.1483092317802922,0.060710304147160374,-0.9870743375015364
2025-03-23 19:46:14.769,0.263,-0.14925,0.97,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:14.824,0.2745,-0.148,0.96,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:14.859,0.28275,-0.154,0.96075,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:14.927,0.286,-0.151,0.9515,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:14.930,0.2856666666666667,-0.15166666666666664,0.949,0.006380280161381774,-0.13586596594440892,0.07080310900091374,-0.9881733912015946
2025-03-23 19:46:14.931,0.279,-0.152,0.951,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:14.971,0.26875000000000004,-0.1495,0.948,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:15.019,0.272,-0.149,0.957,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:15.020,0.269,-0.14166666666666666,0.9543333333333334,0.006380280161381774,-0.13586596594440892,0.07080310900091374,-0.9881733912015946
2025-03-23 19:46:15.131,0.256,-0.136,0.955,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:15.132,0.26233333333333336,-0.13533333333333333,0.9583333333333334,0.006380280161381774,-0.13586596594440892,0.07080310900091374,-0.9881733912015946
2025-03-23 19:46:15.151,0.271,-0.137,0.976,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:15.152,0.25666666666666665,-0.1366666666666667,0.989,0.006380280161381774,-0.13586596594440892,0.07080310900091374,-0.9881733912015946
2025-03-23 19:46:15.173,0.241,-0.132,0.989,0.006380280161381778,-0.13586596594440858,0.07080310900091374,-0.9881733912015944
2025-03-23 19:46:15.174,0.247,-0.13066666666666668,0.9926666666666666,0.006380280161381774,-0.13586596594440892,0.07080310900091374,-0.9881733912015946
2025-03-23 19:46:15.233,0.26325,-0.1295,1.0,-0.0007430724807037549,0.1362859944253494,-0.06939701469274788,0.9882356145770689
2025-03-23 19:46:15.338,0.259,-0.11775,0.992,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.343,0.261,-0.114,0.992,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.344,0.26766666666666666,-0.111,0.9983333333333334,0.016170998750108006,0.13751849339068356,-0.0651640246479306,0.9882210343170522
2025-03-23 19:46:15.425,0.26175000000000004,-0.10125,0.97175,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.428,0.2525,-0.09175,0.9612499999999999,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.489,0.2555,-0.087,0.9444999999999999,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.490,0.254,-0.083,0.938,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.536,0.2595,-0.0875,0.94875,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.538,0.261,-0.087,0.953,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.539,0.25233333333333335,-0.08433333333333333,0.9486666666666667,0.016170998750108006,0.13751849339068356,-0.0651640246479306,0.9882210343170522
2025-03-23 19:46:15.555,0.265,-0.09166666666666667,0.9676666666666667,0.016170998750108006,0.13751849339068356,-0.0651640246479306,0.9882210343170522
2025-03-23 19:46:15.556,0.275,-0.098,0.989,0.01617099875010801,0.13751849339068367,-0.06516402464793061,0.9882210343170522
2025-03-23 19:46:15.624,0.27075000000000005,-0.09275,0.97675,-0.01788145641733683,-0.13690479993336313,0.060823305569434945,-0.9885534152342035
2025-03-23 19:46:15.668,0.27625,-0.09125,0.968,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:15.737,0.27225,-0.0895,0.965,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:15.823,0.26675000000000004,-0.08725,0.96,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:15.826,0.2635,-0.09125,0.972,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:15.921,0.2635,-0.09175,0.97125,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:15.924,0.26133333333333336,-0.09066666666666667,0.9753333333333334,0.02301089824564374,0.13504527158156143,-0.04779186558710622,0.9894186226108214
2025-03-23 19:46:15.925,0.259,-0.089,0.971,0.023010898245643747,0.1350452715815611,-0.047791865587106214,0.989418622610821
2025-03-23 19:46:15.937,0.2595,-0.089,0.9684999999999999,0.023010898245643747,0.1350452715815611,-0.047791865587106214,0.989418622610821
2025-03-23 19:46:15.938,0.262,-0.088,0.9684999999999999,0.023010898245643747,0.1350452715815611,-0.047791865587106214,0.989418622610821
2025-03-23 19:46:15.984,0.26325,-0.089,0.973,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:16.033,0.25225,-0.09075,0.9622499999999999,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:16.051,0.26175000000000004,-0.091,0.9682499999999999,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:16.133,0.256,-0.09475,0.9695,0.023010898245643736,0.13504527158156132,-0.04779186558710622,0.9894186226108215
2025-03-23 19:46:16.137,0.251,-0.09325,0.9672499999999999,-0.02247592689843362,-0.13288047889517396,0.04898201753516466,-0.9896657885351148
2025-03-23 19:46:16.144,0.2635,-0.09525,0.97225,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.163,0.2645,-0.09425,0.9684999999999999,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.186,0.27025,-0.1005,0.98075,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.238,0.252,-0.09625,0.96375,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.241,0.2535,-0.0975,0.966,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.253,0.25875000000000004,-0.0975,0.963,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.327,0.262,-0.099,0.97,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.328,0.258,-0.10033333333333334,0.9743333333333334,0.02194081057982345,0.13071482911981425,-0.050171853545567136,0.9899065710414697
2025-03-23 19:46:16.353,0.25775000000000003,-0.098,0.97,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.419,0.26775000000000004,-0.1,0.97275,0.021940810579823458,0.13071482911981402,-0.05017185354556712,0.9899065710414695
2025-03-23 19:46:16.433,0.267,-0.103,0.979,0.01984097697689486,0.13196649807817784,-0.05353263596639023,0.9896087286923426
2025-03-23 19:46:16.434,0.263,-0.104,0.9796666666666667,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.529,0.26775000000000004,-0.10525,0.98,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.532,0.2645,-0.111,0.9884999999999999,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.545,0.244,-0.1065,0.966,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.619,0.234,-0.102,0.944,0.01984097697689486,0.13196649807817784,-0.05353263596639023,0.9896087286923426
2025-03-23 19:46:16.620,0.24433333333333332,-0.11133333333333334,0.9543333333333334,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.623,0.25525,-0.11674999999999999,0.9564999999999999,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.659,0.23075,-0.113,0.94025,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.725,0.24875,-0.11625,0.9492499999999999,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.751,0.2645,-0.11975,0.9515,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.820,0.266,-0.124,0.968,0.01984097697689486,0.13196649807817784,-0.05353263596639023,0.9896087286923426
2025-03-23 19:46:16.821,0.26,-0.12366666666666666,0.9676666666666667,0.01984097697689486,0.13196649807817784,-0.05353263596639022,0.9896087286923426
2025-03-23 19:46:16.883,0.256,-0.12366666666666666,0.9676666666666667,-0.017244661944405423,-0.1299228323202678,0.057327387710450144,-0.9897152367699507
2025-03-23 19:46:16.884,0.256,-0.125,0.974,0.012050524094112383,0.1258254723254123,-0.06491282314928087,0.9898530500907364
2025-03-23 19:46:16.924,0.245,-0.12475,0.97925,0.012050524094112381,0.12582547232541252,-0.06491282314928087,0.9898530500907365
2025-03-23 19:46:16.931,0.23299999999999998,-0.12525,0.9824999999999999,0.012050524094112381,0.12582547232541252,-0.06491282314928087,0.9898530500907365
2025-03-23 19:46:16.950,0.1455,-0.12025,0.94125,0.012050524094112381,0.12582547232541252,-0.06491282314928087,0.9898530500907365
