时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:44:13.707,0.35433333333333333,-0.085,0.9566666666666667,-0.04104570061467189,0.1716198925150506,-0.03524203312082348,0.9836767060654047
2025-03-23 19:44:13.775,0.35,-0.07725,0.951,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:13.797,0.35324999999999995,-0.07325,0.94475,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:13.842,0.3535,-0.07050000000000001,0.94,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:13.843,0.3525,-0.072,0.936,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:13.864,0.35824999999999996,-0.07425,0.948,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:13.940,0.35,-0.0695,0.93725,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:13.955,0.34924999999999995,-0.0695,0.93125,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:14.039,0.33375,-0.0665,0.9345,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:14.047,0.33925000000000005,-0.07,0.941,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:14.088,0.3395,-0.0735,0.943,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:14.134,0.34075,-0.07775,0.954,0.03775215063894571,-0.17413992028502323,0.030761752414674718,-0.9835160282749025
2025-03-23 19:44:14.156,0.3293333333333333,-0.07766666666666666,0.9406666666666667,-0.02767855551408276,0.17216883421037854,-0.02994877997113916,0.9842229730449972
2025-03-23 19:44:14.157,0.325,-0.075,0.936,0.02264085357513791,-0.1711764534653869,0.02954111371950416,-0.9845371176997914
2025-03-23 19:44:14.202,0.32825000000000004,-0.0765,0.94225,0.022640853575137905,-0.1711764534653869,0.029541113719504155,-0.9845371176997914
2025-03-23 19:44:14.247,0.333,-0.081,0.952,0.02264085357513791,-0.1711764534653869,0.02954111371950416,-0.9845371176997914
2025-03-23 19:44:14.248,0.32666666666666666,-0.07966666666666666,0.9543333333333334,0.022640853575137905,-0.171176453465387,0.029541113719504148,-0.9845371176997914
2025-03-23 19:44:14.310,0.3345,-0.07925,0.95775,0.022640853575137905,-0.1711764534653869,0.029541113719504155,-0.9845371176997914
2025-03-23 19:44:14.315,0.33175,-0.078,0.959,0.022640853575137905,-0.1711764534653869,0.029541113719504155,-0.9845371176997914
2025-03-23 19:44:14.360,0.32725000000000004,-0.0735,0.946,0.022640853575137905,-0.1711764534653869,0.029541113719504155,-0.9845371176997914
2025-03-23 19:44:14.426,0.318,-0.0735,0.9472499999999999,0.022640853575137905,-0.1711764534653869,0.029541113719504155,-0.9845371176997914
2025-03-23 19:44:14.449,0.3275,-0.076,0.9624999999999999,0.022640853575137905,-0.1711764534653869,0.029541113719504155,-0.9845371176997914
2025-03-23 19:44:14.471,0.319,-0.075,0.957,0.02264085357513791,-0.1711764534653869,0.02954111371950416,-0.9845371176997914
2025-03-23 19:44:14.472,0.31233333333333335,-0.07666666666666666,0.955,0.022640853575137905,-0.171176453465387,0.029541113719504148,-0.9845371176997914
2025-03-23 19:44:14.518,0.29774999999999996,-0.08275,0.9682499999999999,0.022640853575137905,-0.1711764534653869,0.029541113719504155,-0.9845371176997914
2025-03-23 19:44:14.562,0.289,-0.08325,0.96375,0.022640853575137905,-0.1711764534653869,0.029541113719504155,-0.9845371176997914
2025-03-23 19:44:14.610,0.2895,-0.0875,0.9675,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.611,0.297,-0.088,0.9604999999999999,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.652,0.302,-0.087,0.954,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.653,0.3073333333333333,-0.08466666666666667,0.9493333333333333,0.01776106251008501,-0.16153966369673634,0.036012154334919,-0.9860489878557842
2025-03-23 19:44:14.675,0.3196666666666667,-0.08266666666666667,0.948,0.01776106251008501,-0.16153966369673634,0.036012154334919,-0.9860489878557842
2025-03-23 19:44:14.676,0.327,-0.085,0.949,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.727,0.33175,-0.0835,0.9444999999999999,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.764,0.333,-0.081,0.938,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.765,0.333,-0.0825,0.942,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.823,0.3345,-0.08375,0.9435,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.854,0.328,-0.082,0.944,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.855,0.327,-0.08133333333333333,0.944,0.01776106251008501,-0.16153966369673634,0.036012154334919,-0.9860489878557842
2025-03-23 19:44:14.922,0.328,-0.081,0.948,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:14.923,0.3296666666666667,-0.08466666666666667,0.9563333333333333,0.01776106251008501,-0.16153966369673634,0.036012154334919,-0.9860489878557842
2025-03-23 19:44:14.943,0.3255,-0.08625,0.9515,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:15.027,0.32266666666666666,-0.08600000000000001,0.9543333333333334,0.01776106251008501,-0.16153966369673634,0.036012154334919,-0.9860489878557842
2025-03-23 19:44:15.028,0.324,-0.086,0.951,0.01776106251008502,-0.161539663696736,0.036012154334919,-0.9860489878557839
2025-03-23 19:44:15.034,0.32375,-0.086,0.9464999999999999,-0.020661333093640582,0.1639206205367303,-0.0360273353256947,0.9855988892987739
2025-03-23 19:44:15.125,0.32575,-0.08625,0.9464999999999999,0.023561308564265904,-0.16629923604209573,0.03604200172564275,-0.9851347130936781
2025-03-23 19:44:15.129,0.331,-0.0885,0.955,0.023561308564265904,-0.16629923604209573,0.03604200172564276,-0.9851347130936781
2025-03-23 19:44:15.130,0.329,-0.089,0.9504999999999999,0.023561308564265904,-0.16629923604209573,0.03604200172564276,-0.9851347130936781
2025-03-23 19:44:15.170,0.335,-0.088,0.94475,0.023561308564265904,-0.16629923604209573,0.03604200172564275,-0.9851347130936781
2025-03-23 19:44:15.233,0.336,-0.08975,0.95275,0.023561308564265904,-0.16629923604209573,0.03604200172564275,-0.9851347130936781
2025-03-23 19:44:15.235,0.3295,-0.08675,0.9412499999999999,0.023561308564265904,-0.16629923604209573,0.03604200172564275,-0.9851347130936781
2025-03-23 19:44:15.239,0.33225000000000005,-0.089,0.9522499999999999,0.023561308564265904,-0.16629923604209573,0.03604200172564275,-0.9851347130936781
2025-03-23 19:44:15.322,0.324,-0.0905,0.9504999999999999,0.023561308564265904,-0.16629923604209573,0.03604200172564276,-0.9851347130936781
2025-03-23 19:44:15.323,0.3225,-0.09,0.9455,0.023561308564265904,-0.16629923604209573,0.03604200172564276,-0.9851347130936781
2025-03-23 19:44:15.331,0.3255,-0.086,0.9359999999999999,0.023561308564265904,-0.16629923604209573,0.03604200172564275,-0.9851347130936781
2025-03-23 19:44:15.371,0.329,-0.089,0.9297500000000001,0.023561308564265904,-0.16629923604209573,0.03604200172564275,-0.9851347130936781
2025-03-23 19:44:15.394,0.33,-0.08375,0.93225,0.02206078059592528,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.439,0.3413333333333333,-0.08933333333333333,0.9526666666666666,0.022060780595925273,-0.16803594576307013,0.039431395235599895,-0.9847448440894643
2025-03-23 19:44:15.440,0.339,-0.091,0.958,0.022060780595925276,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.508,0.3335,-0.0895,0.9624999999999999,0.02206078059592528,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.529,0.32075,-0.09325,0.9644999999999999,0.02206078059592528,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.574,0.318,-0.095,0.968,0.022060780595925276,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.575,0.317,-0.09366666666666668,0.961,0.022060780595925273,-0.16803594576307013,0.039431395235599895,-0.9847448440894643
2025-03-23 19:44:15.596,0.3145,-0.09425,0.9564999999999999,0.02206078059592528,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.642,0.321,-0.092,0.951,0.022060780595925276,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.643,0.3256666666666667,-0.08866666666666667,0.9516666666666667,0.022060780595925273,-0.16803594576307013,0.039431395235599895,-0.9847448440894643
2025-03-23 19:44:15.732,0.3375,-0.09025,0.946,0.02206078059592528,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.754,0.32375,-0.092,0.951,0.02206078059592528,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.777,0.32375,-0.09125,0.9524999999999999,0.02206078059592528,-0.1680359457630699,0.03943139523559989,-0.9847448440894642
2025-03-23 19:44:15.814,0.3265,-0.09075,0.95875,-0.021558420687863167,0.16788473432108908,-0.040156743459889815,0.9847524493161105
2025-03-23 19:44:15.845,0.334,-0.095,0.9644999999999999,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:15.922,0.3235,-0.0955,0.9635,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:15.923,0.3225,-0.0965,0.9584999999999999,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:15.935,0.32,-0.0935,0.94275,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:15.980,0.31925000000000003,-0.08975,0.9327500000000001,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.024,0.3385,-0.09475,0.944,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.047,0.351,-0.095,0.949,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.048,0.3476666666666666,-0.09233333333333334,0.9460000000000001,0.02005123246783236,-0.1674302912600748,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.093,0.342,-0.093,0.949,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.094,0.339,-0.09500000000000001,0.9506666666666667,0.02005123246783236,-0.1674302912600748,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.145,0.3333333333333333,-0.09000000000000001,0.9373333333333335,0.02005123246783236,-0.1674302912600748,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.146,0.333,-0.088,0.938,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.212,0.32875,-0.08975,0.943,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.215,0.3255,-0.0895,0.938,0.02005123246783236,-0.16743029126007447,0.04233260201313436,-0.984770529845347
2025-03-23 19:44:16.216,0.3245,-0.09,0.941,-0.02052612800472018,0.168054259315768,-0.0411572774008013,0.9847042817576839
2025-03-23 19:44:16.250,0.329,-0.08925,0.9462499999999999,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.316,0.329,-0.08825,0.9524999999999999,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.362,0.332,-0.08725,0.95175,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.412,0.332,-0.087,0.953,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.413,0.32233333333333336,-0.084,0.9416666666666668,0.021000982476242824,-0.16867789115561294,0.039981870447627986,-0.9846360636325671
2025-03-23 19:44:16.415,0.31466666666666665,-0.082,0.9333333333333335,0.021000982476242824,-0.16867789115561294,0.039981870447627986,-0.9846360636325671
2025-03-23 19:44:16.416,0.319,-0.083,0.935,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.452,0.322,-0.083,0.9424999999999999,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.453,0.3235,-0.0835,0.951,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.513,0.321,-0.083,0.956,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.514,0.324,-0.08333333333333333,0.9513333333333334,0.021000982476242824,-0.16867789115561294,0.039981870447627986,-0.9846360636325671
2025-03-23 19:44:16.542,0.333,-0.085,0.949,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.543,0.333,-0.08666666666666667,0.9540000000000001,0.021000982476242824,-0.16867789115561294,0.039981870447627986,-0.9846360636325671
2025-03-23 19:44:16.564,0.3345,-0.08825,0.954,0.021000982476242828,-0.1686778911556127,0.039981870447627986,-0.9846360636325668
2025-03-23 19:44:16.614,0.333,-0.08825,0.9492499999999999,0.021016006789069896,-0.16845806916323824,0.040134423021588865,-0.9846671693933743
2025-03-23 19:44:16.655,0.33325000000000005,-0.09325,0.959,0.021061070562478797,-0.16779852942442197,0.04059206334905105,-0.984760056675143
2025-03-23 19:44:16.719,0.334,-0.094,0.957,0.021061070562478797,-0.16779852942442197,0.04059206334905106,-0.984760056675143
2025-03-23 19:44:16.720,0.32666666666666666,-0.09200000000000001,0.9483333333333333,0.02106107056247881,-0.16779852942442153,0.04059206334905105,-0.9847600566751428
2025-03-23 19:44:16.745,0.32575,-0.0895,0.935,0.021061070562478797,-0.16779852942442197,0.04059206334905105,-0.984760056675143
2025-03-23 19:44:16.766,0.337,-0.09275,0.944,0.021061070562478797,-0.16779852942442197,0.04059206334905105,-0.984760056675143
2025-03-23 19:44:16.818,0.32475,-0.092,0.9472499999999999,0.021061070562478797,-0.16779852942442197,0.04059206334905105,-0.984760056675143
2025-03-23 19:44:16.857,0.3215,-0.091,0.9552499999999999,0.021061070562478797,-0.16779852942442197,0.04059206334905105,-0.984760056675143
2025-03-23 19:44:16.923,0.3205,-0.0875,0.9392499999999999,0.021061070562478797,-0.16779852942442197,0.04059206334905105,-0.984760056675143
2025-03-23 19:44:16.947,0.328,-0.09,0.944,0.021061070562478797,-0.16779852942442197,0.04059206334905106,-0.984760056675143
2025-03-23 19:44:16.948,0.3216666666666667,-0.09233333333333334,0.9486666666666667,0.02106107056247881,-0.16779852942442153,0.04059206334905105,-0.9847600566751428
2025-03-23 19:44:16.968,0.3175,-0.093,0.9495,0.021061070562478797,-0.16779852942442197,0.04059206334905106,-0.984760056675143
2025-03-23 19:44:16.969,0.3285,-0.094,0.956,0.021061070562478797,-0.16779852942442197,0.04059206334905106,-0.984760056675143
2025-03-23 19:44:17.037,0.32675,-0.09275,0.958,-0.021113508062920793,0.1670804934550456,-0.040989452809716345,0.9848645557854416
2025-03-23 19:44:17.125,0.316,-0.09,0.953,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.126,0.31833333333333336,-0.08966666666666667,0.956,0.02127073394551119,-0.1649256907519373,0.042181455468813446,-0.985173993374748
2025-03-23 19:44:17.130,0.324,-0.09,0.958,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.131,0.31866666666666665,-0.09000000000000001,0.9543333333333334,0.02127073394551119,-0.1649256907519373,0.042181455468813446,-0.985173993374748
2025-03-23 19:44:17.149,0.3156666666666667,-0.08933333333333333,0.9546666666666667,0.02127073394551119,-0.1649256907519373,0.042181455468813446,-0.985173993374748
2025-03-23 19:44:17.150,0.324,-0.09,0.958,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.172,0.3225,-0.09425,0.9535,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.221,0.31925000000000003,-0.094,0.9482499999999999,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.263,0.32725000000000004,-0.09375,0.9415,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.322,0.327,-0.09375,0.94,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.331,0.3295,-0.0975,0.946,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.373,0.329,-0.098,0.949,0.02127073394551119,-0.1649256907519372,0.04218145546881343,-0.985173993374748
2025-03-23 19:44:17.374,0.32833333333333337,-0.09733333333333334,0.9453333333333332,0.02127073394551119,-0.1649256907519373,0.042181455468813446,-0.985173993374748
2025-03-23 19:44:17.432,0.331,-0.0975,0.9464999999999999,-0.021195769655764612,0.16516850007869266,-0.04268405192416523,0.9851132816289656
2025-03-23 19:44:17.464,0.32033333333333336,-0.09600000000000002,0.9496666666666665,0.020970835691871064,-0.16589661101213593,0.04419176105025189,-0.9849292496216923
2025-03-23 19:44:17.465,0.324,-0.095,0.949,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.532,0.332,-0.09625,0.955,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.554,0.333,-0.097,0.964,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.555,0.3256666666666667,-0.09533333333333334,0.9576666666666666,0.020970835691871064,-0.16589661101213593,0.04419176105025189,-0.9849292496216923
2025-03-23 19:44:17.577,0.328,-0.0965,0.9532499999999999,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.625,0.32066666666666666,-0.09700000000000002,0.952,0.020970835691871064,-0.16589661101213593,0.04419176105025189,-0.9849292496216923
2025-03-23 19:44:17.626,0.313,-0.092,0.942,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.667,0.32125000000000004,-0.09325,0.94,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.733,0.3245,-0.09775,0.9512499999999999,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.739,0.32775,-0.099,0.955,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.822,0.3195,-0.09875,0.9482499999999999,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.825,0.313,-0.10125,0.947,0.02097083569187106,-0.1658966110121356,0.044191761050251875,-0.9849292496216923
2025-03-23 19:44:17.870,0.32425000000000004,-0.10325,0.94575,-0.02158108063422382,0.1658382669821804,-0.046192318420482194,0.9848340956130361
2025-03-23 19:44:17.927,0.32466666666666666,-0.10233333333333333,0.9443333333333332,0.022191230898498435,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:17.928,0.329,-0.103,0.947,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:17.937,0.32275,-0.10475,0.9455,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:17.981,0.31925000000000003,-0.108,0.951,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.072,0.326,-0.11,0.95,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.073,0.3173333333333333,-0.108,0.9416666666666665,0.022191230898498435,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.118,0.3216666666666667,-0.111,0.9436666666666667,0.022191230898498435,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.119,0.333,-0.114,0.95,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.162,0.33575,-0.113,0.95175,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.187,0.3195,-0.114,0.96175,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.236,0.31275,-0.12275,0.9884999999999999,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.239,0.29974999999999996,-0.1255,0.962,0.02219123089849843,-0.1657791954053216,0.04819267314099322,-0.9847346210515294
2025-03-23 19:44:18.322,0.338,-0.15475,0.97075,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.327,0.3025,-0.1665,0.9504999999999999,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.328,0.274,-0.1755,0.922,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.343,0.2295,-0.16725,0.857,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.427,0.167,-0.177,0.754,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.428,0.21233333333333335,-0.248,0.734,0.042181926403985236,-0.1684976951116044,0.07074323076856132,-0.9822548585409756
2025-03-23 19:44:18.437,0.27375,-0.398,0.9119999999999999,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.477,0.20375,-0.4125,0.88125,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.525,0.25525,-0.489,0.8725,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.545,0.179,-0.5417500000000001,0.9187500000000001,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.589,0.159,-0.554,0.889,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.590,0.214,-0.5443333333333333,0.8373333333333334,0.042181926403985236,-0.1684976951116044,0.07074323076856132,-0.9822548585409756
2025-03-23 19:44:18.641,0.19924999999999998,-0.549,0.8162499999999999,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.679,0.09733333333333333,-0.5906666666666666,0.7876666666666666,0.042181926403985236,-0.1684976951116044,0.07074323076856132,-0.9822548585409756
2025-03-23 19:44:18.680,0.068,-0.605,0.778,0.042181926403985257,-0.16849769511160417,0.0707432307685613,-0.9822548585409755
2025-03-23 19:44:18.723,0.08449999999999999,-0.5974999999999999,0.763,0.1562569520733283,-0.10312458814592984,0.3170941079258297,-0.9297313649475356
2025-03-23 19:44:18.724,0.098,-0.5874999999999999,0.735,0.1562569520733283,-0.10312458814592984,0.3170941079258297,-0.9297313649475356
2025-03-23 19:44:18.747,0.0605,-0.638,0.75475,0.15625695207332826,-0.10312458814592984,0.31709410792582965,-0.9297313649475356
2025-03-23 19:44:18.826,0.058249999999999996,-0.6795,0.68775,0.15625695207332826,-0.10312458814592984,0.31709410792582965,-0.9297313649475356
2025-03-23 19:44:18.837,0.07350000000000001,-0.692,0.6275,0.15625695207332826,-0.10312458814592984,0.31709410792582965,-0.9297313649475356
2025-03-23 19:44:18.859,0.0325,-0.85125,0.65725,0.15625695207332826,-0.10312458814592984,0.31709410792582965,-0.9297313649475356
2025-03-23 19:44:18.914,0.0295,-0.9185,0.7755,0.15625695207332826,-0.10312458814592984,0.31709410792582965,-0.9297313649475356
2025-03-23 19:44:18.972,0.055,-0.771,0.566,0.1562569520733283,-0.10312458814592984,0.3170941079258297,-0.9297313649475356
2025-03-23 19:44:18.973,0.027333333333333334,-0.7736666666666667,0.5703333333333332,0.15625695207332818,-0.10312458814593017,0.31709410792582965,-0.9297313649475357
2025-03-23 19:44:19.030,0.018250000000000002,-0.8195,0.6115,0.15625695207332826,-0.10312458814592984,0.31709410792582965,-0.9297313649475356
2025-03-23 19:44:19.040,0.047,-0.8325,0.57975,0.15625695207332826,-0.10312458814592984,0.31709410792582965,-0.9297313649475356
2025-03-23 19:44:19.061,0.015,-0.809,0.575,0.1562569520733283,-0.10312458814592984,0.3170941079258297,-0.9297313649475356
