时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:49:25.843,0.14275,-0.07525,1.00775,0.20102892715911536,-0.0821836495569398,0.0196808739751835,-0.9759333385996861
2025-03-23 19:49:25.914,0.15075,-0.07525,0.99725,0.20102892715911536,-0.0821836495569398,0.0196808739751835,-0.9759333385996861
2025-03-23 19:49:25.933,0.1515,-0.075,0.99,0.2010289271591153,-0.0821836495569398,0.019680873975183498,-0.9759333385996861
2025-03-23 19:49:25.934,0.15,-0.075,0.989,0.2010289271591153,-0.0821836495569398,0.019680873975183498,-0.9759333385996861
2025-03-23 19:49:25.955,0.15,-0.07175,0.9864999999999999,0.20102892715911536,-0.0821836495569398,0.0196808739751835,-0.9759333385996861
2025-03-23 19:49:26.012,0.14975,-0.0765,0.98525,0.20102892715911536,-0.0821836495569398,0.0196808739751835,-0.9759333385996861
2025-03-23 19:49:26.045,0.153,-0.079,0.9755,0.20102892715911536,-0.0821836495569398,0.0196808739751835,-0.9759333385996861
2025-03-23 19:49:26.112,0.15925,-0.07175000000000001,0.97225,0.20102892715911536,-0.0821836495569398,0.0196808739751835,-0.9759333385996861
2025-03-23 19:49:26.135,0.1495,-0.06125,0.97275,0.20102892715911536,-0.0821836495569398,0.0196808739751835,-0.9759333385996861
2025-03-23 19:49:26.157,0.15325,-0.0755,1.016,-0.20064664760010353,0.08100120288706836,-0.020115912495011313,0.9761019813534756
2025-03-23 19:49:26.203,0.14775,-0.081,1.0314999999999999,0.1994976795516374,-0.07745298150922009,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.252,0.13125,-0.0835,1.02225,0.1994976795516374,-0.07745298150922009,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.301,0.121,-0.083,1.01,0.1994976795516374,-0.0774529815092202,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.302,0.12433333333333334,-0.07733333333333332,0.9979999999999999,0.1994976795516375,-0.07745298150921975,0.021420824582666167,-0.9765975935783597
2025-03-23 19:49:26.337,0.13575,-0.07475,0.99425,0.1994976795516374,-0.07745298150922009,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.419,0.13775,-0.07175,0.986,0.1994976795516374,-0.07745298150922009,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.423,0.15075,-0.072,0.994,0.1994976795516374,-0.07745298150922009,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.449,0.14566666666666664,-0.074,0.991,0.1994976795516375,-0.07745298150921975,0.021420824582666167,-0.9765975935783597
2025-03-23 19:49:26.450,0.145,-0.07,0.979,0.1994976795516374,-0.0774529815092202,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.495,0.139,-0.07325,0.9784999999999999,0.1994976795516374,-0.07745298150922009,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.540,0.135,-0.078,0.978,0.1994976795516374,-0.0774529815092202,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.541,0.13433333333333333,-0.08033333333333333,0.988,0.1994976795516375,-0.07745298150921975,0.021420824582666167,-0.9765975935783597
2025-03-23 19:49:26.562,0.139,-0.078,0.994,0.1994976795516374,-0.0774529815092202,0.02142082458266617,-0.9765975935783598
2025-03-23 19:49:26.563,0.1433333333333333,-0.08066666666666666,0.9963333333333333,-0.19980565151541624,0.07701679070920908,-0.022104334237341237,0.976553897119497
2025-03-23 19:49:26.607,0.138,-0.083,1.0,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.608,0.1396666666666667,-0.084,1.0043333333333333,0.20042114405612704,-0.07614423386274871,0.023471305079573374,-0.9764642945354169
2025-03-23 19:49:26.652,0.1455,-0.0835,1.005,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.718,0.1565,-0.08175,0.9995,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.721,0.159,-0.0815,0.9984999999999999,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.722,0.1455,-0.078,0.997,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.766,0.14475,-0.07825,0.99525,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.823,0.13125,-0.07775,0.9904999999999999,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.855,0.13466666666666668,-0.07633333333333332,0.989,0.20042114405612704,-0.07614423386274871,0.023471305079573374,-0.9764642945354169
2025-03-23 19:49:26.856,0.131,-0.081,0.99,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.928,0.126,-0.081,0.9884999999999999,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.929,0.1335,-0.084,0.996,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.946,0.145,-0.08474999999999999,1.0114999999999998,0.20042114405612702,-0.07614423386274871,0.02347130507957337,-0.9764642945354169
2025-03-23 19:49:26.968,0.14675,-0.08325,1.007,-0.2002060440710258,0.07669422604229559,-0.024148826926719734,0.9764488567084645
2025-03-23 19:49:27.022,0.146,-0.08475,1.0042499999999999,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.058,0.134,-0.078,0.979,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.059,0.13566666666666669,-0.07633333333333332,0.971,0.19955977138409245,-0.07834383608233464,0.026181281958584535,-0.9763978090245995
2025-03-23 19:49:27.126,0.148,-0.08,0.97925,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.132,0.158,-0.084,0.99875,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.170,0.154,-0.08499999999999999,1.004,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.215,0.15625,-0.087,1.01075,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.260,0.14,-0.08499999999999999,1.0015,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.261,0.135,-0.0835,0.995,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.324,0.1365,-0.086,0.99575,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.330,0.14075000000000001,-0.07975,0.9864999999999999,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.373,0.149,-0.08175,0.998,0.19955977138409245,-0.07834383608233486,0.026181281958584542,-0.9763978090245997
2025-03-23 19:49:27.418,0.14525,-0.081,0.99275,-0.19910350134763488,0.07793180555442292,-0.024741363976806652,0.9765614647029176
2025-03-23 19:49:27.463,0.148,-0.082,0.997,0.1989513018591386,-0.07779441928029773,0.024261378220079934,-0.9766154787552044
2025-03-23 19:49:27.464,0.15266666666666664,-0.08166666666666667,0.9983333333333334,0.19895130185913862,-0.07779441928029751,0.024261378220079934,-0.9766154787552045
2025-03-23 19:49:27.502,0.13275,-0.077,0.9884999999999999,0.19895130185913856,-0.07779441928029773,0.02426137822007993,-0.9766154787552045
2025-03-23 19:49:27.530,0.139,-0.078,0.986,0.1989513018591386,-0.07779441928029773,0.024261378220079934,-0.9766154787552044
2025-03-23 19:49:27.531,0.144,-0.08,0.9940000000000001,0.19895130185913862,-0.07779441928029751,0.024261378220079934,-0.9766154787552045
2025-03-23 19:49:27.575,0.148,-0.076,0.9964999999999999,0.19895130185913856,-0.07779441928029773,0.02426137822007993,-0.9766154787552045
2025-03-23 19:49:27.625,0.1575,-0.07725,1.00125,0.19895130185913856,-0.07779441928029773,0.02426137822007993,-0.9766154787552045
2025-03-23 19:49:27.665,0.14375,-0.07375,0.998,0.19895130185913856,-0.07779441928029773,0.02426137822007993,-0.9766154787552045
2025-03-23 19:49:27.712,0.142,-0.075,1.002,0.1989513018591386,-0.07779441928029773,0.024261378220079934,-0.9766154787552044
2025-03-23 19:49:27.713,0.14566666666666664,-0.075,0.9996666666666667,0.19895130185913862,-0.07779441928029751,0.024261378220079934,-0.9766154787552045
2025-03-23 19:49:27.733,0.14733333333333332,-0.075,1.0046666666666668,0.19895130185913862,-0.07779441928029751,0.024261378220079934,-0.9766154787552045
2025-03-23 19:49:27.734,0.154,-0.076,0.996,0.1989513018591386,-0.07779441928029773,0.024261378220079934,-0.9766154787552044
2025-03-23 19:49:27.777,0.156,-0.076,0.99025,-0.19881414869342695,0.07871710708824298,-0.02353638265545793,0.976587215778735
2025-03-23 19:49:27.845,0.153,-0.07425,0.9744999999999999,0.19840102091736794,-0.08148452635892489,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:27.874,0.154,-0.08075,0.982,0.19840102091736794,-0.08148452635892489,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:27.931,0.16175,-0.08175,0.99075,0.19840102091736794,-0.08148452635892489,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:27.939,0.159,-0.08,0.989,0.19840102091736794,-0.08148452635892478,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:27.940,0.16366666666666665,-0.08566666666666667,1.0003333333333333,0.19840102091736786,-0.08148452635892511,0.02136118658599212,-0.9764942429787521
2025-03-23 19:49:27.993,0.16125,-0.08725,1.006,0.19840102091736794,-0.08148452635892489,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:28.047,0.161,-0.086,1.011,0.19840102091736794,-0.08148452635892478,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:28.048,0.16233333333333333,-0.08733333333333333,1.0066666666666666,0.19840102091736786,-0.08148452635892511,0.02136118658599212,-0.9764942429787521
2025-03-23 19:49:28.138,0.1635,-0.0845,0.9955,0.19840102091736794,-0.08148452635892478,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:28.139,0.1635,-0.0825,0.9884999999999999,0.19840102091736794,-0.08148452635892478,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:28.160,0.16625,-0.08075,0.986,0.19840102091736794,-0.08148452635892489,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:28.182,0.1655,-0.08,0.98325,0.19840102091736794,-0.08148452635892489,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:28.250,0.16675,-0.079,0.98125,0.19840102091736794,-0.08148452635892489,0.021361186585992124,-0.9764942429787521
2025-03-23 19:49:28.272,0.16125,-0.08,0.98725,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.312,0.16633333333333333,-0.08,0.9906666666666667,0.1987086663806334,-0.08679378538085203,0.021880954305023972,-0.9759625651443782
2025-03-23 19:49:28.313,0.164,-0.08,0.988,0.19870866638063348,-0.0867937853808517,0.02188095430502397,-0.9759625651443781
2025-03-23 19:49:28.317,0.15925,-0.07625,0.986,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.362,0.16125,-0.07675,0.9964999999999999,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.412,0.155,-0.0765,0.9937499999999999,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.453,0.1665,-0.0785,1.0,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.523,0.15925,-0.07825,0.98875,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.528,0.173,-0.07825,0.9924999999999999,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.543,0.17525,-0.0805,1.00275,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.619,0.1575,-0.08225,1.00275,0.19870866638063353,-0.08679378538085147,0.02188095430502397,-0.975962565144378
2025-03-23 19:49:28.635,0.14575,-0.07675,0.985,-0.19826442820777024,0.08526905135519314,-0.022141053702794334,0.9761814273634595
2025-03-23 19:49:28.655,0.14675,-0.0745,0.98275,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:28.719,0.1525,-0.0775,0.989,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:28.745,0.16,-0.077,0.982,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:28.746,0.15533333333333332,-0.077,0.981,0.19781966707009446,-0.08374409241418357,0.02240109469880245,-0.9763977146953473
2025-03-23 19:49:28.821,0.16075,-0.07775,0.99025,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:28.835,0.15666666666666665,-0.08,0.996,0.19781966707009446,-0.08374409241418357,0.02240109469880245,-0.9763977146953473
2025-03-23 19:49:28.836,0.152,-0.084,0.998,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:28.858,0.163,-0.08524999999999999,1.004,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:28.928,0.1665,-0.08325,1.00475,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:28.948,0.14525,-0.07825,0.99075,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:29.022,0.1475,-0.0765,0.983,0.19781966707009432,-0.0837440924141839,0.022401094698802457,-0.9763977146953473
2025-03-23 19:49:29.038,0.1575,-0.0805,0.9924999999999999,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.060,0.165,-0.083,0.995,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.061,0.16833333333333333,-0.084,0.9926666666666666,0.1975488232707467,-0.08298370636330143,0.023831064384640555,-0.9764836134174746
2025-03-23 19:49:29.134,0.161,-0.0805,0.985,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.135,0.1595,-0.0805,0.989,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.151,0.16175,-0.08375,0.99925,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.232,0.14733333333333332,-0.08166666666666667,0.997,0.1975488232707467,-0.08298370636330143,0.023831064384640555,-0.9764836134174746
2025-03-23 19:49:29.233,0.148,-0.08,0.998,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.235,0.1545,-0.08325,1.0002499999999999,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.263,0.14425,-0.0815,0.99425,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.333,0.1535,-0.079,0.9924999999999999,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.334,0.1545,-0.0795,0.994,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.353,0.156,-0.081,0.993,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.354,0.15366666666666665,-0.08066666666666666,0.9926666666666666,0.1975488232707467,-0.08298370636330143,0.023831064384640555,-0.9764836134174746
2025-03-23 19:49:29.431,0.153,-0.082,1.0,0.19754882327074677,-0.08298370636330121,0.023831064384640544,-0.9764836134174744
2025-03-23 19:49:29.432,0.15,-0.08033333333333333,0.9966666666666666,0.1975488232707467,-0.08298370636330143,0.023831064384640555,-0.9764836134174746
2025-03-23 19:49:29.435,0.1495,-0.07925,0.98425,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.465,0.16,-0.08,0.992,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.466,0.16066666666666665,-0.07966666666666666,0.9946666666666667,0.19736865294984585,-0.08170358201257832,0.024841089072122888,-0.9766028157919617
2025-03-23 19:49:29.537,0.164,-0.0755,0.9915,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.555,0.159,-0.08,0.998,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.556,0.14366666666666666,-0.08,0.9903333333333334,0.19736865294984585,-0.08170358201257832,0.024841089072122888,-0.9766028157919617
2025-03-23 19:49:29.629,0.141,-0.07866666666666666,0.9899999999999999,0.19736865294984585,-0.08170358201257832,0.024841089072122888,-0.9766028157919617
2025-03-23 19:49:29.630,0.148,-0.079,0.99,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.645,0.15066666666666664,-0.08333333333333333,0.996,0.19736865294984585,-0.08170358201257832,0.024841089072122888,-0.9766028157919617
2025-03-23 19:49:29.646,0.15,-0.087,1.004,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.726,0.15275,-0.08325,1.001,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.729,0.16675,-0.08625,0.999,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.758,0.16075,-0.08175,0.9895,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.822,0.16,-0.07925,0.9915,0.19736865294984587,-0.08170358201257832,0.024841089072122888,-0.9766028157919616
2025-03-23 19:49:29.826,0.16875,-0.08,0.993,0.19742764682686406,-0.08356323659635678,0.025450985775218773,-0.9764178189079805
2025-03-23 19:49:29.870,0.1615,-0.089,1.0005,0.1974276468268641,-0.08356323659635678,0.02545098577521877,-0.9764178189079805
2025-03-23 19:49:29.871,0.1395,-0.087,0.994,0.1974276468268641,-0.08356323659635678,0.02545098577521877,-0.9764178189079805
2025-03-23 19:49:29.929,0.1475,-0.088,0.992,0.1974276468268641,-0.08356323659635678,0.02545098577521877,-0.9764178189079805
2025-03-23 19:49:29.930,0.1575,-0.0905,0.995,0.1974276468268641,-0.08356323659635678,0.02545098577521877,-0.9764178189079805
2025-03-23 19:49:29.961,0.14625,-0.083,0.98725,0.19742764682686406,-0.08356323659635678,0.025450985775218773,-0.9764178189079805
2025-03-23 19:49:30.029,0.1565,-0.083,0.981,0.19742764682686406,-0.08356323659635678,0.025450985775218773,-0.9764178189079805
2025-03-23 19:49:30.032,0.1615,-0.08675,0.99325,0.19742764682686406,-0.08356323659635678,0.025450985775218773,-0.9764178189079805
2025-03-23 19:49:30.127,0.161,-0.08875,0.9975,0.19742764682686406,-0.08356323659635678,0.025450985775218773,-0.9764178189079805
2025-03-23 19:49:30.129,0.164,-0.087,0.996,0.1974276468268641,-0.08356323659635678,0.02545098577521877,-0.9764178189079805
2025-03-23 19:49:30.130,0.15666666666666665,-0.08700000000000001,0.9896666666666666,0.19742764682686398,-0.083563236596357,0.02545098577521877,-0.9764178189079805
2025-03-23 19:49:30.222,0.15775,-0.08425,0.99325,0.19742764682686406,-0.08356323659635678,0.025450985775218773,-0.9764178189079805
2025-03-23 19:49:30.225,0.15775,-0.082,0.98925,0.19742764682686406,-0.08356323659635678,0.025450985775218773,-0.9764178189079805
2025-03-23 19:49:30.232,0.161,-0.08425,1.00125,-0.19705414026398788,0.08370138889678236,-0.025588690964167538,0.9764778349744094
2025-03-23 19:49:30.281,0.1485,-0.08025,0.9924999999999999,0.19593340557562747,-0.08411575511926339,0.026001779016773766,-0.9766568219227345
2025-03-23 19:49:30.343,0.14525,-0.0775,0.98475,0.19593340557562747,-0.08411575511926339,0.026001779016773766,-0.9766568219227345
2025-03-23 19:49:30.365,0.1455,-0.0815,0.996,0.19593340557562747,-0.08411575511926339,0.02600177901677377,-0.9766568219227345
2025-03-23 19:49:30.366,0.1405,-0.084,1.0,0.19593340557562747,-0.08411575511926339,0.02600177901677377,-0.9766568219227345
2025-03-23 19:49:30.423,0.142,-0.083,0.995,0.19593340557562747,-0.08411575511926339,0.02600177901677377,-0.9766568219227345
2025-03-23 19:49:30.424,0.14966666666666664,-0.08266666666666667,0.9916666666666667,0.19593340557562758,-0.08411575511926295,0.026001779016773766,-0.9766568219227343
2025-03-23 19:49:30.432,0.1565,-0.084,0.991,0.19593340557562747,-0.08411575511926339,0.02600177901677377,-0.9766568219227345
2025-03-23 19:49:30.433,0.159,-0.0865,0.99,0.19593340557562747,-0.08411575511926339,0.02600177901677377,-0.9766568219227345
2025-03-23 19:49:30.477,0.163,-0.0905,0.99575,0.19593340557562747,-0.08411575511926339,0.026001779016773766,-0.9766568219227345
2025-03-23 19:49:30.526,0.167,-0.096,1.003,0.19593340557562747,-0.08411575511926339,0.02600177901677377,-0.9766568219227345
2025-03-23 19:49:30.527,0.16633333333333333,-0.09500000000000001,0.9973333333333333,0.19593340557562758,-0.08411575511926295,0.026001779016773766,-0.9766568219227343
2025-03-23 19:49:30.568,0.1545,-0.0945,0.995,0.19593340557562747,-0.08411575511926339,0.026001779016773766,-0.9766568219227345
2025-03-23 19:49:30.626,0.155,-0.093,0.992,0.19593340557562747,-0.08411575511926339,0.02600177901677377,-0.9766568219227345
2025-03-23 19:49:30.627,0.16133333333333333,-0.09300000000000001,0.996,0.19593340557562758,-0.08411575511926295,0.026001779016773766,-0.9766568219227343
2025-03-23 19:49:30.634,0.163,-0.093,0.997,0.19593340557562747,-0.08411575511926339,0.02600177901677377,-0.9766568219227345
2025-03-23 19:49:30.635,0.15666666666666665,-0.09000000000000001,0.9899999999999999,0.1976716464547687,-0.08405495236529037,0.028991708138843192,-0.9762275175541414
2025-03-23 19:49:30.681,0.15675,-0.0895,0.986,0.1976716464547687,-0.08405495236529059,0.0289917081388432,-0.9762275175541415
2025-03-23 19:49:30.747,0.151,-0.088,0.984,0.19767164645476865,-0.08405495236529081,0.028991708138843195,-0.9762275175541416
2025-03-23 19:49:30.748,0.15066666666666664,-0.08666666666666667,0.988,0.1976716464547687,-0.08405495236529037,0.028991708138843192,-0.9762275175541414
2025-03-23 19:49:30.770,0.15225,-0.08675,0.99,0.1976716464547687,-0.08405495236529059,0.0289917081388432,-0.9762275175541415
2025-03-23 19:49:30.830,0.15275,-0.09,1.002,0.1976716464547687,-0.08405495236529059,0.0289917081388432,-0.9762275175541415
2025-03-23 19:49:30.837,0.16475,-0.0935,1.007,0.1976716464547687,-0.08405495236529059,0.0289917081388432,-0.9762275175541415
2025-03-23 19:49:30.928,0.159,-0.0905,0.9924999999999999,0.19767164645476865,-0.08405495236529081,0.028991708138843195,-0.9762275175541416
2025-03-23 19:49:30.929,0.154,-0.087,0.9824999999999999,0.19767164645476865,-0.08405495236529081,0.028991708138843195,-0.9762275175541416
2025-03-23 19:49:30.950,0.151,-0.088,0.979,0.19767164645476865,-0.08405495236529081,0.028991708138843195,-0.9762275175541416
2025-03-23 19:49:30.951,0.153,-0.08966666666666667,0.9796666666666667,0.1976716464547687,-0.08405495236529037,0.028991708138843192,-0.9762275175541414
2025-03-23 19:49:30.972,0.156,-0.0925,0.9884999999999999,0.19767164645476865,-0.08405495236529081,0.028991708138843195,-0.9762275175541416
2025-03-23 19:49:30.973,0.16,-0.093,0.99,0.19767164645476865,-0.08405495236529081,0.028991708138843195,-0.9762275175541416
2025-03-23 19:49:31.026,0.165,-0.094,0.99,0.19767164645476865,-0.08405495236529081,0.028991708138843195,-0.9762275175541416
2025-03-23 19:49:31.027,0.16133333333333333,-0.09233333333333334,0.9866666666666667,0.1976716464547687,-0.08405495236529037,0.028991708138843192,-0.9762275175541414
2025-03-23 19:49:31.039,0.161,-0.092,0.989,0.19767164645476865,-0.08405495236529081,0.028991708138843195,-0.9762275175541416
2025-03-23 19:49:31.040,0.164,-0.09200000000000001,0.9913333333333334,0.1976716464547687,-0.08405495236529037,0.028991708138843192,-0.9762275175541414
2025-03-23 19:49:31.085,0.1585,-0.09225,0.99125,0.1976716464547687,-0.08405495236529059,0.0289917081388432,-0.9762275175541415
2025-03-23 19:49:31.130,0.165,-0.094,0.997,0.1978628928594642,-0.0856655820184068,0.03015196471929669,-0.9760135976052272
2025-03-23 19:49:31.153,0.15725,-0.095,1.0005,0.1978628928594642,-0.0856655820184068,0.03015196471929669,-0.9760135976052272
2025-03-23 19:49:31.229,0.1555,-0.09475,0.99525,0.1978628928594642,-0.0856655820184068,0.03015196471929669,-0.9760135976052272
