时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:47:11.498,0.1885,-0.26925,0.946,0.0339114360406853,0.09335395324087248,-0.14426610920758662,0.9845416921868085
2025-03-23 19:47:11.537,0.183,-0.28025,0.95475,0.0339114360406853,0.09335395324087248,-0.14426610920758662,0.9845416921868085
2025-03-23 19:47:11.540,0.1935,-0.2775,0.9592499999999999,-0.03407159040627513,-0.09139431651480423,0.1434717279954234,-0.9848360619422837
2025-03-23 19:47:11.622,0.168,-0.282,0.956,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.623,0.158,-0.2813333333333333,0.9503333333333334,0.03455112526900642,0.0855127850000792,-0.141084594875584,0.985692102247435
2025-03-23 19:47:11.627,0.1805,-0.2725,0.95975,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.666,0.16299999999999998,-0.26925,0.9555,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.722,0.2,-0.2945,0.9964999999999999,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.736,0.2255,-0.3285,1.1015000000000001,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.737,0.20400000000000001,-0.2975,1.067,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.827,0.19075,-0.26,0.96575,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.846,0.17125,-0.2705,1.0967500000000001,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.868,0.11649999999999999,-0.21675,0.99775,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.926,0.136,-0.17625,0.971,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:11.937,0.14066666666666666,-0.145,0.9616666666666666,0.03455112526900642,0.0855127850000792,-0.141084594875584,0.985692102247435
2025-03-23 19:47:11.938,0.15,-0.132,0.944,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:12.023,0.191,-0.133,0.9462499999999999,0.03455112526900644,0.0855127850000793,-0.14108459487558403,0.985692102247435
2025-03-23 19:47:12.048,0.206,-0.134,0.968,0.02719127994406509,0.10370488158144742,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.049,0.22866666666666666,-0.11833333333333333,0.9739999999999999,0.02719127994406508,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.071,0.249,-0.07575,0.9395,0.027191279944065082,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.119,0.2773333333333334,-0.08466666666666667,0.9380000000000001,0.02719127994406508,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.120,0.278,-0.087,0.952,0.02719127994406509,0.10370488158144742,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.139,0.26675000000000004,-0.07325000000000001,0.91875,0.027191279944065082,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.194,0.262,-0.0685,0.90125,0.027191279944065082,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.229,0.2155,-0.08075,0.9307500000000001,0.027191279944065082,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.274,0.23525000000000001,-0.07675,0.9215,0.027191279944065082,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.321,0.26175000000000004,-0.06675,0.922,0.027191279944065082,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.341,0.291,-0.056333333333333326,0.944,0.02719127994406508,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.342,0.313,-0.051,0.943,0.02719127994406509,0.10370488158144742,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.398,0.323,-0.05275,0.9412499999999999,0.027191279944065082,0.10370488158144764,-0.06860322928145884,0.9918666890078209
2025-03-23 19:47:12.408,0.3296666666666667,-0.05266666666666667,0.9606666666666666,0.012730693094985552,-0.1396876049888125,0.02594141232395329,-0.9897738860934097
2025-03-23 19:47:12.409,0.332,-0.051,0.969,0.012730693094985555,-0.1396876049888125,0.025941412323953285,-0.9897738860934095
2025-03-23 19:47:12.453,0.327,-0.052,0.966,0.012730693094985555,-0.1396876049888125,0.025941412323953285,-0.9897738860934095
2025-03-23 19:47:12.454,0.3176666666666667,-0.06033333333333333,0.9666666666666667,0.012730693094985552,-0.1396876049888125,0.02594141232395329,-0.9897738860934097
2025-03-23 19:47:12.530,0.30174999999999996,-0.0715,0.9755,0.012730693094985555,-0.1396876049888125,0.025941412323953285,-0.9897738860934094
2025-03-23 19:47:12.550,0.306,-0.076,0.977,0.012730693094985555,-0.1396876049888125,0.025941412323953285,-0.9897738860934095
2025-03-23 19:47:12.551,0.31833333333333336,-0.08166666666666667,0.9916666666666667,0.012730693094985552,-0.1396876049888125,0.02594141232395329,-0.9897738860934097
2025-03-23 19:47:12.588,0.32,-0.083,0.998,0.012730693094985555,-0.1396876049888125,0.025941412323953285,-0.9897738860934095
2025-03-23 19:47:12.589,0.319,-0.08433333333333333,1.0046666666666666,0.012730693094985552,-0.1396876049888125,0.02594141232395329,-0.9897738860934097
