时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:30:13.636,0.323,-0.01375,1.012,0.11105347632251054,-0.11545361406063792,-0.024110754742329838,-0.9867908896533135
2025-03-23 19:30:13.638,0.353,-0.0022500000000000003,0.9662499999999999,0.11105347632251054,-0.11545361406063792,-0.024110754742329838,-0.9867908896533135
2025-03-23 19:30:13.721,0.33599999999999997,0.008,0.93,0.11105347632251054,-0.11545361406063792,-0.024110754742329838,-0.9867908896533135
2025-03-23 19:30:13.750,0.2753333333333334,0.016,0.9353333333333333,0.11105347632251052,-0.11545361406063792,-0.02411075474232984,-0.9867908896533136
2025-03-23 19:30:13.751,0.257,0.019,0.929,0.1110534763225105,-0.11545361406063792,-0.02411075474232983,-0.9867908896533135
2025-03-23 19:30:13.772,0.24225,0.0045,0.93775,0.11105347632251054,-0.11545361406063792,-0.024110754742329838,-0.9867908896533135
2025-03-23 19:30:13.841,0.2115,-0.0155,0.971,0.11105347632251054,-0.11545361406063792,-0.024110754742329838,-0.9867908896533135
2025-03-23 19:30:13.861,0.23466666666666666,-0.04133333333333333,1.0243333333333333,0.11105347632251052,-0.11545361406063792,-0.02411075474232984,-0.9867908896533136
2025-03-23 19:30:13.862,0.253,-0.051,1.024,0.1110534763225105,-0.11545361406063792,-0.02411075474232983,-0.9867908896533135
2025-03-23 19:30:13.916,0.235,-0.0465,1.0030000000000001,-0.11406463493905622,0.1180577445980755,0.017041114613709468,0.9862865853337748
2025-03-23 19:30:13.927,0.22433333333333336,-0.04733333333333334,0.9963333333333333,0.12305524947048212,-0.12582536764222685,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:13.928,0.219,-0.045,0.974,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.042,0.214,-0.047,0.967,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.043,0.206,-0.05933333333333333,0.972,0.12305524947048212,-0.12582536764222685,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.064,0.23199999999999998,-0.0715,0.98875,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.113,0.221,-0.07425,0.97875,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.116,0.24175,-0.0905,0.99825,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.154,0.246,-0.087,1.026,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.155,0.2313333333333333,-0.082,1.0133333333333334,0.12305524947048212,-0.12582536764222685,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.182,0.2295,-0.0795,0.99675,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.234,0.21325,-0.07425,0.98,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.245,0.20575,-0.0685,0.9662499999999999,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.315,0.19925,-0.078,0.97375,0.12305524947048213,-0.12582536764222696,0.004180178324149655,-0.9843819932041799
2025-03-23 19:30:14.333,0.2055,-0.0955,0.99575,0.12469734200284384,-0.11615683915013486,0.029911761162122533,-0.9849179905759947
2025-03-23 19:30:14.426,0.22,-0.09225,0.994,0.12469734200284384,-0.11615683915013486,0.029911761162122533,-0.9849179905759947
2025-03-23 19:30:14.447,0.23,-0.09475,0.991,0.12469734200284384,-0.11615683915013486,0.029911761162122533,-0.9849179905759947
2025-03-23 19:30:14.520,0.228,-0.098,0.995,0.12469734200284384,-0.11615683915013486,0.02991176116212253,-0.9849179905759947
2025-03-23 19:30:14.521,0.23266666666666666,-0.103,0.9926666666666666,0.12469734200284387,-0.11615683915013486,0.02991176116212254,-0.9849179905759949
2025-03-23 19:30:14.525,0.224,-0.09875,0.9655,0.12469734200284384,-0.11615683915013486,0.029911761162122533,-0.9849179905759947
2025-03-23 19:30:14.536,0.2255,-0.097,0.9655,0.12469734200284384,-0.11615683915013486,0.029911761162122533,-0.9849179905759947
2025-03-23 19:30:14.559,0.237,-0.09475,0.965,0.12469734200284384,-0.11615683915013486,0.029911761162122533,-0.9849179905759947
2025-03-23 19:30:14.630,0.23825,-0.09625,0.9584999999999999,0.12469734200284384,-0.11615683915013486,0.029911761162122533,-0.9849179905759947
2025-03-23 19:30:14.650,0.22466666666666668,-0.09600000000000002,0.968,0.12469734200284387,-0.11615683915013486,0.02991176116212254,-0.9849179905759949
2025-03-23 19:30:14.651,0.207,-0.092,0.974,0.12469734200284384,-0.11615683915013486,0.02991176116212253,-0.9849179905759947
2025-03-23 19:30:14.714,0.21625,-0.10300000000000001,0.98675,0.12469734200284384,-0.11615683915013486,0.029911761162122533,-0.9849179905759947
2025-03-23 19:30:14.738,0.2365,-0.1125,0.998,0.12350459864966541,-0.12308458301053304,0.035341315921288884,-0.9840466406255651
2025-03-23 19:30:14.739,0.2285,-0.1045,0.976,0.12350459864966541,-0.12308458301053304,0.035341315921288884,-0.9840466406255651
2025-03-23 19:30:14.762,0.22425,-0.10025,0.96575,0.12350459864966543,-0.12308458301053282,0.03534131592128886,-0.9840466406255649
2025-03-23 19:30:14.818,0.235,-0.1045,0.962,0.12350459864966543,-0.12308458301053282,0.03534131592128886,-0.9840466406255649
2025-03-23 19:30:14.874,0.22275,-0.10125,0.94575,0.12350459864966543,-0.12308458301053282,0.03534131592128886,-0.9840466406255649
2025-03-23 19:30:14.916,0.23425,-0.109,0.965,0.12350459864966543,-0.12308458301053282,0.03534131592128886,-0.9840466406255649
2025-03-23 19:30:14.963,0.235,-0.109,0.978,0.12350459864966541,-0.12308458301053304,0.035341315921288884,-0.9840466406255651
2025-03-23 19:30:14.964,0.2343333333333333,-0.10733333333333334,0.968,0.12350459864966533,-0.1230845830105336,0.03534131592128889,-0.9840466406255655
2025-03-23 19:30:15.012,0.239,-0.094,0.947,0.12350459864966541,-0.12308458301053304,0.035341315921288884,-0.9840466406255651
2025-03-23 19:30:15.013,0.244,-0.09366666666666668,0.9606666666666666,0.12350459864966533,-0.1230845830105336,0.03534131592128889,-0.9840466406255655
2025-03-23 19:30:15.014,0.238,-0.098,0.99,0.12350459864966541,-0.12308458301053304,0.035341315921288884,-0.9840466406255651
2025-03-23 19:30:15.015,0.23233333333333336,-0.10266666666666667,1.0073333333333332,0.12350459864966533,-0.1230845830105336,0.03534131592128889,-0.9840466406255655
2025-03-23 19:30:15.123,0.244,-0.11,1.0185,0.12350459864966543,-0.12308458301053282,0.03534131592128886,-0.9840466406255649
2025-03-23 19:30:15.126,0.227,-0.09425,0.99,0.12350459864966543,-0.12308458301053282,0.03534131592128886,-0.9840466406255649
2025-03-23 19:30:15.166,0.2195,-0.0955,0.99,0.12350459864966543,-0.12308458301053282,0.03534131592128886,-0.9840466406255649
2025-03-23 19:30:15.223,0.22325,-0.09225,0.97725,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.227,0.214,-0.0655,0.93475,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.256,0.222,-0.076,0.941,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.257,0.23666666666666666,-0.09266666666666667,0.9616666666666666,0.11414584383465154,-0.12756653092297365,0.030731573340098513,-0.9847604160015754
2025-03-23 19:30:15.315,0.2375,-0.07825,0.9395,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.324,0.26133333333333336,-0.06833333333333334,0.9359999999999999,0.11414584383465154,-0.12756653092297365,0.030731573340098513,-0.9847604160015754
2025-03-23 19:30:15.325,0.279,-0.081,0.967,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.369,0.2815,-0.08424999999999999,0.97225,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.417,0.27425,-0.0815,0.965,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.522,0.257,-0.088,0.987,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.523,0.243,-0.08833333333333333,1.0106666666666666,0.11414584383465154,-0.12756653092297365,0.030731573340098513,-0.9847604160015754
2025-03-23 19:30:15.526,0.24225,-0.093,1.02325,0.11414584383465162,-0.127566530922973,0.030731573340098507,-0.984760416001575
2025-03-23 19:30:15.548,0.2316666666666667,-0.077,0.9826666666666667,-0.11217297748946402,0.12795385068370624,-0.029695006819988636,0.9849686501540651
2025-03-23 19:30:15.549,0.232,-0.077,0.978,0.10822547777637923,-0.12872651542575786,0.027621398042724014,-0.9853698739846786
2025-03-23 19:30:15.571,0.24,-0.07925,0.99525,0.10822547777637923,-0.12872651542575786,0.02762139804272401,-0.9853698739846786
2025-03-23 19:30:15.660,0.2435,-0.07300000000000001,0.9837499999999999,0.10822547777637923,-0.12872651542575786,0.02762139804272401,-0.9853698739846786
