时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:10:29.565,0.06625,-0.21625,0.96975,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.567,0.08175,-0.2265,0.98125,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.622,0.10325,-0.22675,0.9855,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.679,0.09125,-0.23125,0.9904999999999999,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.709,0.10033333333333333,-0.24466666666666667,1.0143333333333333,0.8187954885937501,-0.10391450390807622,0.04388190194867083,-0.5628943972162341
2025-03-24 17:10:29.710,0.101,-0.257,1.023,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.732,0.09500000000000001,-0.25366666666666665,1.0053333333333334,0.8187954885937501,-0.10391450390807622,0.04388190194867083,-0.5628943972162341
2025-03-24 17:10:29.733,0.095,-0.254,0.99,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.784,0.08449999999999999,-0.25975000000000004,1.0045,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.807,0.063,-0.246,0.988,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.808,0.0515,-0.23049999999999998,0.959,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.889,0.043,-0.21275,0.956,0.8187954885937501,-0.10391450390807622,0.043881901948670844,-0.5628943972162341
2025-03-24 17:10:29.912,0.0315,-0.20825,0.9642499999999999,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:29.978,0.064,-0.20925,0.9875,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:29.981,0.07,-0.2105,0.99775,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:30.004,0.066,-0.22,0.99475,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:30.074,0.062,-0.23049999999999998,1.0035,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:30.092,0.0405,-0.25475000000000003,1.0187499999999998,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:30.116,0.14125,-0.27225,0.982,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:30.194,0.178,-0.271,0.994,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:30.204,0.10350000000000001,-0.265,0.98725,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:30.341,0.104,-0.252,0.954,0.818611505064803,-0.11319573922607118,0.03476176248341933,-0.5620084948340619
2025-03-24 17:10:30.342,0.09300000000000001,-0.247,0.9306666666666666,0.818611505064803,-0.11319573922607107,0.03476176248341931,-0.5620084948340617
2025-03-24 17:10:30.345,0.074,-0.23025,0.9217500000000001,0.8284653707999518,-0.12311525632724807,0.02875122751529836,-0.5455832933303018
